26.012387171723486,1.43789547647752,0.6006764129550399,84.53018129349971
26.075219024795285,1.437273513518219,0.599432487036438,84.71044068548659
26.13805087786708,1.4366641721515658,0.5982138043031315,84.89055750669594
26.200882730938876,1.4360675517740071,0.5970205635480141,85.07053323368338
26.263714584010668,1.4354837517819903,0.5958529635639804,85.25036934300446
26.32654643708247,1.4349128715719621,0.5947112031439241,85.43006731121483
26.389378290154262,1.4343550105403704,0.5935954810807407,85.60962861486996
26.452210143226058,1.4338102680836617,0.5925059961673234,85.78905473052554
26.515041996297853,1.4332787435982837,0.5914429471965672,85.96834713473709
26.577873849369652,1.432760536480683,0.5904065329613659,86.14750730406021
26.640705702441448,1.4322557460031247,0.5893969520062492,86.32653670464985
26.703537555513243,1.4317644620220749,0.5884143840441496,86.50543711548524
26.766369408585035,1.4312867599827312,0.5874589799654624,86.68421107106921
26.82920126165683,1.4308227141835859,0.5865308883671716,86.86286118655723
26.89203311472863,1.4303723989231312,0.5856302578462622,87.0413900771047
26.954864967800425,1.4299358884998594,0.5847572369997187,87.219800357867
27.01769682087222,1.4295132572122626,0.5839119744245251,87.3980946439996
27.080528673944013,1.4291045793588333,0.5830946187176664,87.5762755506579
27.143360527015815,1.4287099292380634,0.5823053184761267,87.75434569299735
27.206192380087607,1.4283293811484454,0.5815442222968907,87.93230768617332
27.269024233159403,1.4279630093884714,0.5808114787769427,88.11016414534126
27.3318560862312,1.427610887534794,0.5801072350695877,88.28791772070993
27.394687939302997,1.4272730703883068,0.5794316007766134,88.46557194280132
27.457519792374793,1.4269496085091107,0.5787846770182212,88.64313047242221
27.52035164544659,1.4266405561221178,0.5781665722442355,88.82059678186357
27.58318349851838,1.4263459674522405,0.5775773949044809,88.99797434341629
27.646015351590183,1.4260658967243902,0.5770172534487803,89.17526662937136
27.708847204661975,1.4258003969812831,0.5764862539625661,89.35247718552814
27.77167905773377,1.4255495126436448,0.5759844852872895,89.52960995456215
27.834510910805566,1.425313284314038,0.5755120286280757,89.70666900286925
27.897342763877365,1.4250917525780527,0.5750689651561052,89.88365839640275
27.96017461694916,1.4248849580212797,0.5746553760425592,90.06058220111599
28.023006470020956,1.4246929411254294,0.5742713422508587,90.23744448637619
28.085838323092748,1.4245157368809558,0.5739169337619114,90.41424947757339
28.14867017616455,1.4243533721704615,0.573592204340923,90.59100161689445
28.211502029236343,1.4242058732244367,0.5732972064488733,90.76770536248297
28.274333882308138,1.4240732662733708,0.5730319925467415,90.94436517248269
28.337165735379934,1.4239555775477537,0.5727966150955073,91.12098550503731
28.399997588451726,1.4238528316384578,0.5725911232769154,91.29757088700163
28.462829441523528,1.423765043880108,0.5724155477602157,91.47412603753172
28.52566129459532,1.4236922263691754,0.5722699127383506,91.65065568353008
28.588493147667116,1.4236343911988811,0.5721542423977621,91.8271645515276
28.65132500073891,1.4235915504624468,0.5720685609248934,92.00365736805513
28.71415685381071,1.4235637160231498,0.5720128920462995,92.18013886910053
28.776988706882506,1.4235508931626508,0.5719872463253015,92.35661387359559
28.8398205599543,1.4235530797735774,0.5719916195471546,92.53308718245466
28.902652413026093,1.4235702733565108,0.5720260067130214,92.70956358550288
28.965484266097896,1.4236024714120323,0.5720904028240645,92.88604787256536
29.028316119169688,1.4236496714407232,0.5721848028814462,93.06254483346717
29.091147972241483,1.4237118686144743,0.5723091972289485,93.23905928219301
29.15397982531328,1.4237890485228981,0.5724635570457961,93.41559594393627
29.216811678385078,1.4238811942915055,0.5726478485830109,93.5921594736535
29.279643531456873,1.4239882890458049,0.5728620380916096,93.7687545262995
29.34247538452867,1.424110315911306,0.5731060918226119,93.94538575682914
29.40530723760046,1.4242472576225735,0.5733799752451469,94.12205782401983
29.468139090672263,1.424399089639866,0.5736836392797318,94.29877527555799
29.530970943744055,1.4245657809945194,0.5740170219890386,94.47554245920826
29.59380279681585,1.424747300496754,0.5743800609935077,94.65236370859269
29.656634649887646,1.42494361695679,0.5747726939135798,94.82924335733331
29.719466502959445,1.4251546991992807,0.5751948583985613,95.0061857400799
29.78229835603124,1.4253805151691528,0.5756464903383054,95.18319524407573
29.845130209103033,1.425621021426005,0.5761275028520099,95.36027583600789
29.90796206217483,1.425876170597796,0.5766378011955919,95.53743128456658
29.970793915246624,1.4261459153124842,0.5771772906249684,95.71466535844193
30.033625768318423,1.4264302081980287,0.5777458763960572,95.89198182632414
30.09645762139022,1.4267290018823875,0.5783434637647749,96.06938445690332
30.159289474462014,1.4270422489935195,0.5789699579870389,96.24687701886967
30.222121327533806,1.4273698997260074,0.5796252594520146,96.42446326588117
30.28495318060561,1.4277118925396026,0.5803092450792051,96.60214647424158
30.3477850336774,1.428068162364485,0.58102178472897,96.77992964987654
30.410616886749196,1.4284386441302024,0.5817627482604046,96.9578157981308
30.47344873982099,1.428823272766302,0.5825320055326038,97.1358079243491
30.53628059289279,1.4292219832023314,0.5833294264046627,97.31390903387617
30.599112445964586,1.429634710367838,0.5841548807356758,97.49212213205675
30.66194429903638,1.4300613878449138,0.5850082356898274,97.67045021638913
30.724776152108173,1.430501938677621,0.5858893373552418,97.84889586591588
30.787608005179976,1.430956280956006,0.5867980219120117,98.02746130971185
30.850439858251768,1.431424332741652,0.587734125483304,98.20614877062701
30.913271711323564,1.4319060120961422,0.5886974841922843,98.38496047151136
30.97610356439536,1.4324012370810597,0.5896879341621193,98.56389863521493
31.038935417467158,1.4329099257579878,0.5907053115159755,98.7429654845877
31.101767270538954,1.433431995526134,0.5917494510522681,98.92216323642364
31.16459912361075,1.4339673549355854,0.5928201698711706,99.1014937827926
31.22743097668254,1.4345159062427293,0.5939172724854584,99.28095865305113
31.290262829754344,1.4350775515703147,0.5950405631406293,99.46055936118749
31.353094682826136,1.4356521930410902,0.5961898460821802,99.64029742118987
31.41592653589793,1.4362397327778051,0.5973649255556102,99.82017434704656
31.478758388969727,1.4368400729032083,0.5985656058064164,100.00019165274578
31.54159024204152,1.4374531152627774,0.5997916905255547,100.18035084702514
31.60442209511332,1.4380787546557494,0.6010429693114987,100.36065319906957
31.667253948185113,1.4387168784786861,0.6023192169573721,100.54109965780009
31.73008580125691,1.4393673737801922,0.6036202075603843,100.72169115058664
31.792917654328704,1.4400301276088723,0.6049457152177444,100.90242860479911
31.855749507400503,1.440705027013331,0.6062955140266619,101.08331294780741
31.9185813604723,1.4413919590421733,0.6076693780843465,101.26434510698144
31.981413213544094,1.4420908106610408,0.6090670813220815,101.44552600673393
32.044245066615886,1.4428014635663948,0.6104883871327895,101.62685640063967
32.107076919687685,1.4435237911924252,0.6119330423848504,101.80833678641177
32.169908772759484,1.444257666258668,0.6134007925173357,101.98996764129348
32.232740625831276,1.445002961484659,0.6148913829693177,102.17174944252795
32.29557247890307,1.445759549589934,0.6164045591798679,102.35368266735846
32.358404331974874,1.4465273032940293,0.6179400665880586,102.53576779302824
32.421236185046666,1.4473060952982189,0.6194976505964376,102.71800529591134
32.48406803811846,1.4480957942381192,0.6210770484762382,102.90039552867316
32.54689989119026,1.4488962603421947,0.6226779806843892,103.08293865712473
32.60973174426206,1.4497073528815194,0.6243001657630387,103.26563484145969
32.67256359733385,1.4505289311271674,0.6259433222543347,103.44848424187167
32.73539545040565,1.4513608543502132,0.6276071687004263,103.6314870185544
32.79822730347744,1.4522029818217308,0.6292914236434615,103.81464333170149
32.86105915654924,1.4530551726928107,0.6309958053856213,103.9979533358236
32.92389100962103,1.453917280925704,0.6327200218514077,104.18141706004603
32.98672286269283,1.454789153468205,0.6344637669364097,104.36503444665448
33.04955471576462,1.4556706367750094,0.6362267335500187,104.54880544176244
33.11238656883641,1.456561577300814,0.6380086146016279,104.73272999148345
33.17521842190822,1.4574618215003148,0.6398091030006294,104.91680804193109
33.23805027498001,1.4583712158282078,0.6416278916564155,105.10103953921882
33.3008821280518,1.4592896062862755,0.6434646725725508,105.28542441493785
33.3637139811236,1.4602168319935238,0.6453191239870475,105.46996249062342
33.4265458341954,1.4611527267359505,0.6471909134719009,105.65465356631489
33.48937768726719,1.4620971241619154,0.6490797083238307,105.83949744579287
33.55220954033899,1.4630498579197788,0.6509851758395575,106.02449393283797
33.615041393410785,1.4640107616579,0.6529069833157997,106.20964283123075
33.677873246482584,1.4649796690246393,0.6548447980492784,106.39494394475186
33.740705099554376,1.465956412532154,0.6567982850643079,106.58039705313539
33.803536952626175,1.466940816450287,0.658767092900574,106.76600185920815
33.86636880569797,1.4679327014207812,0.6607508628415624,106.95175807274514
33.929200658769766,1.468931888069945,0.6627492361398897,107.13766540453489
33.992032511841565,1.4699381970240855,0.6647618540481708,107.32372356536582
34.05486436491336,1.4709514489095108,0.6667883578190215,107.50993226602638
34.11769621798515,1.4719714643525257,0.6688283887050512,107.69629121730392
34.180528071056955,1.4729980616521032,0.6708815833042063,107.88280009859895
34.24335992412875,1.4740310501667238,0.6729475603334474,108.06945854818967
34.30619177720054,1.4750702371090503,0.6750259342181004,108.2562662142785
34.36902363027234,1.4761154296917463,0.6771163193834924,108.4432227450678
34.43185548334414,1.4771664351274754,0.6792183302549506,108.63032778875987
34.49468733641593,1.4782230606289004,0.6813315812578007,108.81758099355704
34.55751918948772,1.479285113383754,0.6834556867675077,109.00498200683475
34.62035104255952,1.4803523964652454,0.6855902529304907,109.19253044275656
34.68318289563131,1.4814247042856614,0.6877348685713227,109.38022589671235
34.74601474870311,1.48250183016198,0.6898891203239597,109.5680679691676
34.80884660177491,1.4835835674111781,0.6920525948223561,109.75605626058773
34.8716784548467,1.4846697093502335,0.6942248787004668,109.94419037143815
34.934510307918494,1.4857600492961232,0.6964055585922462,110.13246990218435
34.9973421609903,1.4868543805577774,0.6985942211155547,110.32089444996625
35.06017401406209,1.4879524911297812,0.7007904422595623,110.50946357452592
35.123005867133884,1.489054159920052,0.7029937798401038,110.69817682920797
35.18583772020568,1.4901591650607136,0.705203790121427,110.88703377037639
35.24866957327748,1.4912672846838892,0.7074200293677784,111.07603395439513
35.311501426349274,1.4923782969217025,0.709642053843405,111.26517693762815
35.37433327942107,1.4934919799062774,0.7118694198125546,111.45446227643949
35.437165132492865,1.4946081117697365,0.7141016835394729,111.64388952719305
35.499996985564664,1.4957264690792655,0.716338398158531,111.83345823003363
35.562828838636456,1.4968468179106476,0.718579095821295,112.02316787582721
35.625660691708255,1.4979689200384612,0.7208233000769222,112.21301795943324
35.68849254478005,1.4990925372247543,0.7230705344495085,112.40300797622244
35.751324397851846,1.5002174312315746,0.725320322463149,112.59313742156561
35.814156250923645,1.50134336382097,0.7275721876419396,112.78340579083348
35.87698810399544,1.5024700967549875,0.729825653509975,112.97381257939679
35.93981995706723,1.5035973917805447,0.7320802435610894,113.16435728209342
36.002651810139035,1.504725006287303,0.7343354725746059,113.35503935612213
36.06548366321083,1.5058526873101874,0.7365908346203747,113.545858220148
36.12831551628262,1.5069801803795897,0.7388458207591793,113.73681329533599
36.19114736935442,1.5081072310259018,0.7410999220518035,113.92790400285104
36.25397922242621,1.5092335847795146,0.7433526295590291,114.11912976385803
36.31681107549801,1.5103589871708205,0.7456034343416409,114.3104899995219
36.3796429285698,1.5114831837302107,0.7478518274604213,114.50198413100756
36.4424747816416,1.5126059197855886,0.750097299571177,114.69361157071921
36.50530663471339,1.5137269338086623,0.7523393276173245,114.88537165751023
36.56813848778519,1.5148459565928156,0.7545773731856311,115.07726371206408
36.63097034085699,1.5159627185593776,0.756810897118755,115.26928705755759
36.69380219392878,1.5170769501296777,0.7590393602593553,115.46144101716754
36.756634047000574,1.5181883817250454,0.7612622234500908,115.65372491407082
36.81946590007238,1.5192967437668103,0.7634789475336206,115.84613807144429
36.88229775314417,1.5204017666763012,0.7656889933526023,116.03867981246471
36.945129606215964,1.5215031807325972,0.7678918214651942,116.23134942401397
37.00796145928776,1.522600708354529,0.7700868767090578,116.42414610368988
37.07079331235956,1.5236940672889445,0.7722735945778889,116.6170690498818
37.133625165431354,1.5247829752708608,0.7744514105417215,116.81011746111224
37.19645701850315,1.5258671500352956,0.7766197600705911,117.00329053590376
37.259288871574945,1.5269463093172657,0.7787780786345313,117.19658747277884
37.322120724646744,1.528020170851789,0.7809258017035781,117.39000747026006
37.384952577718536,1.5290884525005195,0.7830623650010389,117.58354972377117
37.447784430790335,1.530150871856894,0.7851872037137877,117.7772133401281
37.51061628386213,1.531207140024078,0.7872997400481561,117.97099736667452
37.573448136933926,1.5322569666895094,0.7893993933790187,118.16490085683202
37.636279990005725,1.533300061540624,0.791485583081248,118.35892286402215
37.69911184307752,1.534336134264859,0.7935577285297177,118.55306244166646
37.76194369614931,1.5353648945496512,0.7956152490993023,118.74731864318652
37.82477554922111,1.536386052758682,0.7976575655173637,118.9416905157828
37.88760740229291,1.5373993218433153,0.7996841036866305,119.13617701636366
37.9504392553647,1.5384044091952704,0.8016942783905407,119.33077704502497
38.0132711084365,1.5394010212477514,0.8036875024955026,119.52548950236125
