26.075219024795285,1.3592919055775134,0.682469721155027,87.31471571054338
26.13805087786708,1.3586547210545188,0.6811953521090377,87.48361790501623
26.200882730938876,1.3580403675574477,0.6799666451148956,87.6522270694242
26.263714584010668,1.3574490002193862,0.6787839104387725,87.82054604588474
26.32654643708247,1.35688077417342,0.6776474583468399,87.9885776765154
26.389378290154262,1.3563358441180136,0.6765575982360272,88.15632478256386
26.452210143226058,1.3558143486824745,0.6755146073649492,88.32379196695625
26.515041996297853,1.3553164077571225,0.6745187255142451,88.49098664189724
26.577873849369652,1.3548421402575523,0.6735701905151048,88.65791640615673
26.640705702441448,1.3543916650993586,0.6726692401987173,88.82458885850465
26.703537555513243,1.3539651011981355,0.6718161123962711,88.99101159771091
26.766369408585035,1.3535625674694778,0.6710110449389557,89.15719222254542
26.82920126165683,1.3531841861669571,0.6702542823339144,89.32313871002478
26.89203311472863,1.3528300334813577,0.6695459769627155,89.48886230465389
26.954864967800425,1.3525002063569584,0.668886322713917,89.65437417737516
27.01769682087222,1.3521947918009876,0.6682754936019752,89.81968597084483
27.080528673944013,1.3519138707362253,0.6677136514724507,89.98481002394762
27.143360527015815,1.3516575166701508,0.6672009433403017,90.14975956785902
27.206192380087607,1.3514257984173816,0.6667375068347634,90.3145482695367
27.269024233159403,1.351218776575578,0.6663234631511563,90.47919067303636
27.3318560862312,1.3510365075212034,0.665958925042407,90.64370166212647
27.394687939302997,1.3508790385469438,0.6656439870938877,90.80809692565185
27.457519792374793,1.350746413175589,0.6653787363511783,90.97239241049999
27.52035164544659,1.3506386654993325,0.6651632409986652,91.13660467536053
27.58318349851838,1.3505558266701707,0.6649975633403415,91.30075047670353
27.646015351590183,1.3504979171813327,0.6648817443626656,91.46484693076108
27.708847204661975,1.3504649501693957,0.6648158103387916,91.62891154058988
27.77167905773377,1.3504569384287721,0.6647997868575444,91.79296182546908
27.834510910805566,1.3504738850039182,0.6648336800078365,91.95701535066611
27.897342763877365,1.3505157806305848,0.6649174712611696,92.12108954855606
27.96017461694916,1.3505826152574634,0.6650511405149269,92.28520182512057
28.023006470020956,1.3506743751376618,0.6652346602753236,92.44936961733912
28.085838323092748,1.3507910315666043,0.6654679731332087,92.61360983599265
28.14867017616455,1.3509325520662254,0.665751014132451,92.77793911096857
28.211502029236343,1.3510989033158585,0.6660837166317171,92.94237405399642
28.274333882308138,1.3512900397974659,0.6664659895949319,93.10693052181335
28.337165735379934,1.351505906809034,0.6668977236180682,93.27162355328568
28.399997588451726,1.3517464493952762,0.6673788087905526,93.43646815519831
28.462829441523528,1.3520116064888688,0.6679091229777376,93.60147886318013
28.52566129459532,1.3523013033648092,0.6684885167296186,93.76666874490587
28.588493147667116,1.3526154634470604,0.6691168368941209,93.93205060580429
28.65132500073891,1.3529540083822287,0.6697939267644575,94.09763711046948
28.71415685381071,1.353316846676786,0.6705196033535721,94.26343941603218
28.776988706882506,1.3537038809462785,0.6712936718925571,94.4294678191762
28.8398205599543,1.3541150137302438,0.6721159374604877,94.5957326166323
28.902652413026093,1.3545501401872575,0.6729861903745151,94.76224326656448
28.965484266097896,1.3550091425478603,0.6739041950957207,94.92900743621239
29.028316119169688,1.3554919018295948,0.6748697136591897,95.0960325997739
29.091147972241483,1.3559982989001413,0.6758825078002828,95.263326208298
29.15397982531328,1.3565282064100328,0.6769423228200657,95.43089460548924
29.216811678385078,1.3570814847771533,0.6780488795543067,95.59874259757791
29.279643531456873,1.357657993431088,0.679201896862176,95.76687488091802
29.34247538452867,1.3582575917251034,0.6804010934502069,95.9352961344609
29.40530723760046,1.3588801322613553,0.6816461745227107,96.10401002591942
29.468139090672263,1.3595254558659047,0.6829368217318095,96.27301884762208
29.530970943744055,1.3601934021981943,0.6842727143963887,96.44232481601323
29.59380279681585,1.3608838108903134,0.6856535317806269,96.61193014134903
29.656634649887646,1.361596516528123,0.6870789430562461,96.78183634143002
29.719466502959445,1.3623313429882096,0.6885485959764193,96.95204378302363
29.78229835603124,1.363088112797896,0.6900621355957921,97.12255274542974
29.845130209103033,1.3638666484766764,0.6916192069533529,97.29336350641006
29.90796206217483,1.3646667687290672,0.6932194474581346,97.46447590213064
29.970793915246624,1.3654882827353145,0.6948624754706292,97.63588889495503
30.033625768318423,1.3663309982505536,0.6965479065011073,97.80760136681569
30.09645762139022,1.367194723029312,0.6982753560586241,97.97961219952448
30.159289474462014,1.3680792621823432,0.7000444343646866,98.15192001514839
30.222121327533806,1.3689844128187623,0.7018547356375247,98.32452283254013
30.28495318060561,1.369909970587269,0.7037058511745382,98.497418609186
30.3477850336774,1.3708557311365628,0.7055973722731257,98.6706053025722
30.410616886749196,1.3718214883356332,0.7075288866712666,98.8440807347976
30.47344873982099,1.3728070296805612,0.7094999693611226,99.01784236031702
30.53628059289279,1.3738121413190763,0.7115101926381526,99.19188759568046
30.599112445964586,1.3748366093992805,0.7135591287985612,99.36621385750122
30.66194429903638,1.3758802194324098,0.7156463488648197,99.54081850666678
30.724776152108173,1.376942751906068,0.717771413812136,99.71569872241265
30.787608005179976,1.3780239850945646,0.7199338801891293,99.89085166251394
30.850439858251768,1.3791236972665004,0.722133304533001,100.06627448503716
30.913271711323564,1.3802416666904769,0.7243692433809539,100.2419643480489
30.97610356439536,1.3813776715506345,0.7266412531012691,100.41791840599173
31.038935417467158,1.3825314871603092,0.7289488843206184,100.59413375226677
31.101767270538954,1.38370288664094,0.7312916832818801,100.77060753484723
31.16459912361075,1.3848916432925829,0.7336691965851658,100.94733692994434
31.22743097668254,1.386097530415293,0.736080970830586,101.1243191137693
31.290262829754344,1.3873203213091263,0.7385265526182527,101.3015512625334
31.353094682826136,1.388559788900658,0.7410054878013161,101.47903056083956
31.41592653589793,1.3898157048223676,0.7435173196447353,101.65675432121317
31.478758388969727,1.39108784149093,0.7460615929818601,101.83471995452152
31.54159024204152,1.3923759714205848,0.7486378528411697,102.01292487407599
31.60442209511332,1.3936798671255721,0.7512456442511444,102.19136649318794
31.667253948185113,1.3949993011199053,0.7538845122398108,102.37004222517385
31.73008580125691,1.3963340456903652,0.7565540013807306,102.5489495579017
31.792917654328704,1.3976838749631624,0.7592536599263249,102.72808620491824
31.855749507400503,1.3990485641393726,0.7619830382787454,102.90744991976642
31.9185813604723,1.4004278884200714,0.7647416868401429,103.08703845598917
31.981413213544094,1.4018216230063343,0.7675291560126687,103.26684956712946
32.044245066615886,1.403229543077884,0.7703449961557682,103.44688101358712
32.107076919687685,1.4046514253862357,0.7731887607724715,103.62713073537547
32.169908772759484,1.406087050174989,0.776060010349978,103.80759685320405
32.232740625831276,1.407536198072138,0.778958306144276,103.98827749436806
32.29557247890307,1.408998649705678,0.7818832094113559,104.16917078616287
32.358404331974874,1.410474185703604,0.7848342814072082,104.35027485588377
32.421236185046666,1.4119625870591352,0.7878110841182706,104.53158786968855
32.48406803811846,1.4134636390361615,0.790813188072323,104.71310823538327
32.54689989119026,1.4149771295188196,0.7938401690376393,104.89483444731079
32.60973174426206,1.4165028464234268,0.7968916028468538,105.07676499955005
32.67256359733385,1.4180405776663008,0.7999670653326016,105.25889838618004
32.73539545040565,1.4195901111652702,0.8030661323305406,105.44123310176829
32.79822730347744,1.4211512367203005,0.8061883834406012,105.62376774439456
32.86105915654924,1.422723749530777,0.809333409061554,105.80650112393381
32.92389100962103,1.4243074457521143,0.8125008015042288,105.98943207404653
32.98672286269283,1.4259021215397283,0.8156901530794567,106.17255942839327
33.04955471576462,1.4275075730490334,0.818901056098067,106.35588202063447
33.11238656883641,1.429123596299388,0.8221331025987761,106.53939868552548
33.17521842190822,1.4307499903302896,0.8253858906605793,106.72310839448436
33.23805027498001,1.4323865603312227,0.8286590306624455,106.90701031218958
33.3008821280518,1.4340331119826848,0.8319521339653697,107.09110361575485
33.3637139811236,1.4356894509651732,0.8352648119303465,107.27538748229378
33.4265458341954,1.4373553829591845,0.8385966759183692,107.45986108891998
33.48937768726719,1.4390307136452158,0.8419473372904318,107.64452361274705
33.55220954033899,1.4407152487060766,0.8453164074121533,107.82937423099634
33.615041393410785,1.4424087963673615,0.8487035027347232,108.0144122244644
33.677873246482584,1.4441111706818366,0.8521082513636733,108.19963709193621
33.740705099554376,1.445822186331083,0.855530282662166,108.3850483495153
33.803536952626175,1.447541657996682,0.8589692259933641,108.5706455133053
33.86636880569797,1.449269400360215,0.8624247107204299,108.75642809940975
33.929200658769766,1.4510052281032635,0.8658963662065271,108.94239562393226
33.992032511841565,1.4527489559074085,0.8693838218148171,109.1285476029764
34.05486436491336,1.454500399074163,0.872886708148326,109.31488356990086
34.11769621798515,1.4562593770421797,0.8764046640843595,109.50140322887535
34.180528071056955,1.4580257096906948,0.8799373293813897,109.68810636886217
34.24335992412875,1.4597992167433886,0.8834843434867774,109.87499277816202
34.30619177720054,1.461579717923943,0.887045345847886,110.06206224507582
34.36902363027234,1.4633670329560384,0.890619975912077,110.2493145579044
34.43185548334414,1.4651609815633562,0.8942078731267125,110.43674950494854
34.49468733641593,1.4669613834988866,0.8978086769977733,110.6243668748645
34.55751918948772,1.4687680604766913,0.9014220309533827,110.812166527312
34.62035104255952,1.4705808328755365,0.9050475757510732,111.0001484527006
34.68318289563131,1.472399519640573,0.9086849492811462,111.18831265215492
34.74601474870311,1.474223939716953,0.9123337894339061,111.37665912679965
34.80884660177491,1.4760539120498273,0.9159937340996547,111.56518787775943
34.8716784548467,1.4778892555843477,0.9196644211686955,111.75389890615887
34.934510307918494,1.4797297892656653,0.9233454885313308,111.94279221312264
34.9973421609903,1.4815753326044634,0.9270365752089269,112.13186781340382
35.06017401406209,1.4834257025708482,0.9307373151416964,112.32112582488429
35.123005867133884,1.4852807101673,0.9344473303346001,112.5105664057194
35.18583772020568,1.4871401661023393,0.9381662422046788,112.70018971355563
35.24866957327748,1.489003881084486,0.9418936721689719,112.88999590603939
35.311501426349274,1.490871665822259,0.945629241644518,113.07998514081714
35.37433327942107,1.492743331024179,0.9493725720483583,113.27015757553539
35.437165132492865,1.494618687479329,0.9531232849586582,113.46051336849656
35.499996985564664,1.4964975443627224,0.956880998725445,113.65105272280316
35.562828838636456,1.4983796984609712,0.9606453069219425,113.8417758971638
35.625660691708255,1.5002649435509172,0.9644157971018346,114.0326831510786
35.68849254478005,1.5021530734094015,0.9681920568188032,114.2237747440476
35.751324397851846,1.5040438818132655,0.9719736736265312,114.41505093557092
35.814156250923645,1.505937162539351,0.975760235078702,114.60651198514859
35.87698810399544,1.5078327093644985,0.9795513287289972,114.79815815228066
35.93981995706723,1.5097303157554967,0.9833465415109934,114.98998970650744
36.002651810139035,1.5116297613805898,0.9871454327611797,115.18200695539889
36.06548366321083,1.5135308139121406,0.9909475378242814,115.37421020433429
36.12831551628262,1.5154332407672861,0.9947523915345724,115.56659975797892
36.19114736935442,1.5173368093631627,0.9985595287263256,115.75917592099805
36.25397922242621,1.519241287116907,1.002368484233814,115.95193899805686
36.31681107549801,1.5211464414456557,1.0061787928913115,116.14488929382065
36.3796429285698,1.5230520403500716,1.0099899907001433,116.33802711454891
36.4424747816416,1.5249578506809247,1.0138016113618495,116.53135278741209
36.50530663471339,1.5268636067469001,1.0176131234938004,116.724866607147
36.56813848778519,1.5287690354735666,1.0214239809471333,116.91856885594699
36.63097034085699,1.5306738637864918,1.0252336375729838,117.11245981600523
36.69380219392878,1.5325778186112435,1.0290415472224872,117.306539769515
36.756634047000574,1.5344806268733902,1.0328471637467804,117.50080899866954
36.81946590007238,1.5363820154985002,1.0366499409970005,117.6952677856622
36.88229775314417,1.5382817114121405,1.0404493328242812,117.8899164126861
36.945129606215964,1.5401794416546022,1.0442447933092045,118.08475516294139
37.00796145928776,1.5420749235087368,1.0480357570174736,118.27978432159364
37.07079331235956,1.5439678358013391,1.0518215816026784,118.47500407464754
37.133625165431354,1.5458578495734787,1.0556016091469576,118.67041457866554
37.19645701850315,1.5477446358662255,1.059375181732451,118.86601599021009
37.259288871574945,1.5496278657206486,1.0631416414412973,119.06180846584361
37.322120724646744,1.5515072101778182,1.0669003303556366,119.25779216212858
37.384952577718536,1.5533823402788034,1.070650590557607,119.4539672356274
37.447784430790335,1.5552529270646744,1.074391764129349,119.65033384290255
37.51061628386213,1.5571186416076077,1.0781231932152155,119.84689214098297
37.573448136933926,1.558979144126458,1.0818441982529161,120.04364227308662
37.636279990005725,1.5608340515929884,1.0855540131859769,120.24058420441054
37.69911184307752,1.5626829711096535,1.089251852219307,120.43771784368013
37.76194369614931,1.5645255097789086,1.0929369295578173,120.63504309962084
37.82477554922111,1.566361274703209,1.096608459406418,120.83255988095812
37.88760740229291,1.5681898729850094,1.100265655970019,121.03026809641733
37.9504392553647,1.5700109117267649,1.1039077334535299,121.22816765472388
38.0132711084365,1.5718239980309308,1.1075339060618616,121.42625846460324
