26.075219024795285,1.6031921521860484,1.1609891943720965,82.78042923142392
26.13805087786708,1.6052212970933886,1.1650474841867768,82.98030627776146
26.200882730938876,1.6072553395605382,1.1691155691210762,83.18040086674071
26.263714584010668,1.6092940840998395,1.1731930581996788,83.38071459638866
26.32654643708247,1.6113373352236355,1.1772795604472708,83.58124906473232
26.389378290154262,1.6133848924982568,1.1813746749965133,83.78200586840289
26.452210143226058,1.6154364888675765,1.1854778677351527,83.98298657493055
26.515041996297853,1.6174918112172392,1.189588512434478,84.18419272828939
26.577873849369652,1.6195505455945995,1.1937059811891988,84.38562587191859
26.640705702441448,1.6216123780470117,1.1978296460940232,84.5872875492573
26.703537555513243,1.6236769946218306,1.2019588792436608,84.78917930374473
26.766369408585035,1.6257440813664106,1.2060930527328209,84.99130267882005
26.82920126165683,1.6278133228122842,1.210231535624568,85.19365921612501
26.89203311472863,1.629884344958136,1.2143735799162716,85.39625038160663
26.954864967800425,1.631956701695395,1.2185182933907899,85.59907754581232
27.01769682087222,1.634029942684161,1.2226647753683215,85.80214207355024
27.080528673944013,1.636103617584533,1.2268121251690656,86.00544532962851
27.143360527015815,1.6381772760566111,1.230959442113222,86.20898867885532
27.206192380087607,1.6402504677604943,1.2351058255209884,86.41277348603874
27.269024233159403,1.6423227422688758,1.2392503745377512,86.61680111574049
27.3318560862312,1.6443936071302672,1.243392104260534,86.82107283454684
27.394687939302997,1.6464624755513433,1.2475298411026863,87.02558969129417
27.457519792374793,1.6485287484188547,1.251662386837709,87.2303527066146
27.52035164544659,1.650591826619551,1.2557885432391016,87.43536290114025
27.58318349851838,1.652651111040183,1.2599071120803655,87.64062129550325
27.646015351590183,1.6547060025675009,1.2640168951350015,87.84612891033578
27.708847204661975,1.656755902025696,1.2681166940513915,88.05188676609237
27.77167905773377,1.6588001676484518,1.2722052252969034,88.257895741073
27.834510910805566,1.6608380726098702,1.27628103521974,88.46415639698918
27.897342763877365,1.6628688842861228,1.2803426585722453,88.67066926256307
27.96017461694916,1.6648918700533815,1.2843886301067626,88.8774348665168
28.023006470020956,1.666906297287818,1.2884174845756355,89.0844537375725
28.085838323092748,1.668911432562983,1.2924277551259657,89.29172640242093
28.14867017616455,1.6709064992492708,1.2964178884985413,89.4992531847533
28.211502029236343,1.6728906569503847,1.3003862039007692,89.70703406451399
28.274333882308138,1.6748630601781564,1.3043310103563126,89.91506898989606
28.337165735379934,1.6768228634444178,1.3082506168888353,90.12335790909248
28.399997588451726,1.6787692212609997,1.312143332521999,90.33190077029626
28.462829441523528,1.680701283690058,1.3160074573801155,90.54069748891482
28.52566129459532,1.68261814654434,1.3198411830886796,90.7497475545144
28.588493147667116,1.684518869808043,1.323642629616086,90.95905016523739
28.65132500073891,1.6864025128515672,1.327409915703134,91.16860451387494
28.71415685381071,1.6882681350453126,1.3311411600906249,91.37840979321827
28.776988706882506,1.690114795759729,1.3348344815194575,91.58846519606435
28.8398205599543,1.6919415428852245,1.3384879757704486,91.79876978428058
28.902652413026093,1.6937473788352762,1.342099647670552,92.00932200493945
28.965484266097896,1.6955312947768977,1.345667479553795,92.22012013085431
29.028316119169688,1.6972922818771023,1.3491894537542044,92.43116243483836
29.091147972241483,1.6990293313029037,1.352663552605807,92.64244718970495
29.15397982531328,1.7007414339052382,1.3560877578104762,92.85397266537827
29.216811678385078,1.7024275679595433,1.3594600259190863,93.06573677975165
29.279643531456873,1.704086695954541,1.362778281909082,93.27773680145985
29.34247538452867,1.7057177794566467,1.3660404489132931,93.4899699311056
29.40530723760046,1.7073197800322748,1.3692444500645493,93.70243336929158
29.468139090672263,1.7088916592478407,1.372388208495681,93.91512431662058
29.530970943744055,1.7104323781080475,1.3754696462160947,94.12803993537804
29.59380279681585,1.7119409049213392,1.3784866998426781,94.34117675685772
29.656634649887646,1.713416219845648,1.3814373296912956,94.55453081022765
29.719466502959445,1.7148573035952295,1.3843194971904587,94.76809811155347
29.78229835603124,1.716263136884339,1.3871311637686778,94.98187467690082
29.845130209103033,1.7176327004272327,1.3898702908544651,95.19585652233535
29.90796206217483,1.7189649740219746,1.3925348380439488,95.41003956605925
29.970793915246624,1.7202589909298363,1.3951228718596722,95.62441887730795
30.033625768318423,1.721513814995122,1.3976325199902435,95.83898917631687
30.09645762139022,1.7227285100787604,1.4000619101575205,96.05374518319678
30.159289474462014,1.7239021400416805,1.4024091700833607,96.26868161805848
30.222121327533806,1.7250337687448116,1.404672427489623,96.48379320101273
30.28495318060561,1.7261224586069752,1.4068498072139501,96.69907459867929
30.3477850336774,1.727167336886679,1.4089395637733575,96.91451976164538
30.410616886749196,1.7281676222846176,1.410940134569235,97.13012213040938
30.47344873982099,1.7291225380718347,1.412849966143669,97.34587513458536
30.53628059289279,1.7300313075193738,1.4146675050387474,97.5617722037874
30.599112445964586,1.730893153898278,1.4163911977965555,97.7778067676296
30.66194429903638,1.731707301755542,1.4180194935110837,97.9939722425412
30.724776152108173,1.7324730509411659,1.4195509918823315,98.21026152710708
30.787608005179976,1.7331898077499373,1.4209845054998742,98.42666705576387
30.850439858251768,1.7338569853603116,1.422318860720623,98.64318128230013
30.913271711323564,1.7344739969507441,1.423552883901488,98.85979666050454
30.97610356439536,1.7350402562551388,1.4246854025102773,99.07650563736418
31.038935417467158,1.735555244806323,1.4257153796126456,99.29330038299776
31.101767270538954,1.7360185728739213,1.4266420357478422,99.5101727370408
31.16459912361075,1.73642986491452,1.4274646198290397,99.72711452437757
31.22743097668254,1.7367887453847046,1.428182380769409,99.94411756989221
31.290262829754344,1.7370948396823664,1.4287945693647326,100.16117368971338
31.353094682826136,1.7373478522460053,1.4293005944920103,100.37827449804834
31.41592653589793,1.737547621767523,1.4297001335350457,100.59541146727801
31.478758388969727,1.7376939997619956,1.4299928895239908,100.81257607641014
31.54159024204152,1.7377868377444996,1.430178565488999,101.02975980445247
31.60442209511332,1.7378259894504593,1.4302568689009183,101.24695412049708
31.667253948185113,1.7378114046813542,1.430227699362708,101.4641503945078
31.73008580125691,1.7377431639251395,1.4300912178502787,101.68134004396313
31.792917654328704,1.7376213570180328,1.4298476040360653,101.89851450815603
31.855749507400503,1.737446073796251,1.4294970375925016,102.11566522637948
31.9185813604723,1.7372174075189943,1.4290397050379884,102.33278362991696
31.981413213544094,1.736935554687461,1.4284759993749216,102.54986118937927
32.044245066615886,1.7366008307105179,1.4278065514210354,102.7668895922743
32.107076919687685,1.7362135575693616,1.4270320051387229,102.98386055453442
32.169908772759484,1.735774057245189,1.4261530044903776,103.20076579209191
32.232740625831276,1.7352826565788377,1.4251702031576752,103.41759701806838
32.29557247890307,1.734739787197638,1.4240844643952757,103.63434613440685
32.358404331974874,1.7341459807489255,1.4228968514978506,103.85100538996825
32.421236185046666,1.7335017727808228,1.4216084355616454,104.0675670625159
32.48406803811846,1.732807698841452,1.4202202876829038,104.28402342981329
32.54689989119026,1.7320643005840537,1.418733491168107,104.50036677631473
32.60973174426206,1.7312722178597222,1.417149325719444,104.71658972359783
32.67256359733385,1.730432167494809,1.415469224989618,104.93268532015364
32.73539545040565,1.7295448681655274,1.4136946263310546,105.14864663918459
32.79822730347744,1.7286110385480902,1.41182696709618,105.364466753893
32.86105915654924,1.7276314042756495,1.4098676985512988,105.58013875718825
32.92389100962103,1.7266067754897927,1.407818440979585,105.79565620572808
32.98672286269283,1.7255380149222979,1.4056809198445954,106.01101311275913
33.04955471576462,1.7244259857447923,1.4034568614895844,106.22620351005398
33.11238656883641,1.7232715511289027,1.4011479922578052,106.44122142938524
33.17521842190822,1.7220755813570647,1.3987560527141292,106.65606093765686
33.23805027498001,1.7208390115076686,1.396282913015337,106.87071665837347
33.3008821280518,1.7195628062049235,1.3937305024098467,107.08518365836794
33.3637139811236,1.7182479297229816,1.3911007494459628,107.29945701666934
33.4265458341954,1.7168953463359948,1.3883955826719894,107.51353181230671
33.48937768726719,1.7155060267198787,1.3856169434397572,107.72740317528005
33.55220954033899,1.7140809828102268,1.3827668556204533,107.9410668436025
33.615041393410785,1.7126212363309419,1.3798473626618835,108.15451895492669
33.677873246482584,1.7111278083409924,1.3768605066819846,108.36775565389837
33.740705099554376,1.7096017198993472,1.373808329798694,108.58077308516327
33.803536952626175,1.708043997413392,1.3706928848267839,108.79356741987928
33.86636880569797,1.706455684097903,1.3675162581958058,109.00613542136692
33.929200658769766,1.7048378153721104,1.3642805207442206,109.21847434912276
33.992032511841565,1.7031914258540244,1.3609877417080485,109.43058147486214
34.05486436491336,1.7015175501616548,1.3576399903233094,109.64245407030042
34.11769621798515,1.6998172229130113,1.3542393358260223,109.85408940715303
34.180528071056955,1.6980914813364436,1.350787852672887,110.06548484025413
34.24335992412875,1.696341351206615,1.3472875924132297,110.27663841826478
34.30619177720054,1.6945678344630566,1.3437405589261129,110.48754852605433
34.36902363027234,1.6927719320985066,1.340148754197013,110.69821355009933
34.43185548334414,1.6909546451057038,1.3365141802114073,110.9086318768763
34.49468733641593,1.6891169744773866,1.332838838954773,111.11880189286177
34.55751918948772,1.687259918847614,1.3291247276952278,111.32872206043733
34.62035104255952,1.6853844353206489,1.3253737606412974,111.53839143839308
34.68318289563131,1.6834914491541901,1.32158778830838,111.74780935673202
34.74601474870311,1.6815818849364232,1.3177686598728462,111.95697514609687
34.80884660177491,1.6796566672555342,1.313918224511068,112.16588813713025
34.8716784548467,1.6777167206997088,1.3100383313994173,112.37454766047482
34.934510307918494,1.6757629646402614,1.3061308192805225,112.58295311233853
34.9973421609903,1.6737962578845234,1.3021974057690464,112.79110437465609
35.06017401406209,1.6718174208216379,1.2982397316432754,112.9990015361411
35.123005867133884,1.6698272732600217,1.294259436520043,113.20664468548863
35.18583772020568,1.667826635008091,1.2902581600161818,113.4140339113937
35.24866957327748,1.6658163258742626,1.286237541748525,113.62116930255132
35.311501426349274,1.663797158511444,1.2821992070228876,113.8280510014891
35.37433327942107,1.6617698740002025,1.2781446380004047,114.03467952629283
35.437165132492865,1.6597351723049947,1.274075234609989,114.24105554370425
35.499996985564664,1.6576937529047657,1.2699923958095312,114.44717972005368
35.562828838636456,1.655646315278462,1.2658975205569236,114.65305272167143
35.625660691708255,1.6535935589050281,1.261792007810056,114.85867521488784
35.68849254478005,1.6515361747719561,1.257677239543912,115.06404790802907
35.751324397851846,1.6494747775911474,1.2535544451822944,115.26917178330646
35.814156250923645,1.6474099417830361,1.249424773566072,115.4740479218936
35.87698810399544,1.6453422414039984,1.2452893728079966,115.67867740434669
35.93981995706723,1.6432722505104098,1.2411493910208193,115.88306131122202
36.002651810139035,1.6412005431586456,1.237005976317291,116.08720072307587
36.06548366321083,1.6391276842345512,1.2328602584691022,116.29109675165014
36.12831551628262,1.637054162749892,1.2287132154997837,116.49475069477083
36.19114736935442,1.634980430401855,1.2245657508037096,116.69816390846087
36.25397922242621,1.6329069386359492,1.220418767271898,116.9013377480233
36.31681107549801,1.6308341388976835,1.2162731677953666,117.10427356876122
36.3796429285698,1.6287624826325675,1.2121298552651347,117.30697272597764
36.4424747816416,1.6266924120635775,1.2079897141271547,117.50943659657558
36.50530663471339,1.6246242978115195,1.2038534856230387,117.71166667058995
36.56813848778519,1.6225584773103012,1.1997218446206022,117.91366446451721
36.63097034085699,1.6204952878297352,1.19559546565947,118.11543149412084
36.69380219392878,1.6184350666396348,1.1914750232792692,118.31696927516433
36.756634047000574,1.6163781510098123,1.1873611920196243,118.51827932341116
36.81946590007238,1.6143248799980683,1.1832546499961363,118.71936316409275
36.88229775314417,1.612275533500101,1.179155957000202,118.9202223743016
36.945129606215964,1.6102303303603898,1.1750655507207792,119.12085854531692
37.00796145928776,1.6081894880617789,1.1709838661235574,119.32127326818384
37.07079331235956,1.6061532240871141,1.166911338174228,119.52146813394738
37.133625165431354,1.604121755919241,1.162848401838482,119.7214447336526
37.19645701850315,1.6020953010410046,1.158795492082009,119.92120465834459
37.259288871574945,1.6000740769352504,1.1547530438705005,120.1207494990684
37.322120724646744,1.5980582965179908,1.1507214830359813,120.32008085222603
37.384952577718536,1.596048107866449,1.1467011057328977,120.5192003273399
37.447784430790335,1.5940436138657845,1.1426921177315688,120.71810949403047
37.51061628386213,1.5920449167799788,1.1386947235599574,120.91680991661917
37.573448136933926,1.5900521188730123,1.1347091277460244,121.11530315942753
37.636279990005725,1.5880653224088654,1.1307355348177306,121.31359078677698
37.69911184307752,1.5860846296515194,1.1267741493030385,121.51167436298904
37.76194369614931,1.5841101428649549,1.1228251757299095,121.70955545238516
37.82477554922111,1.5821419634297096,1.1188888168594189,121.90723562012177
37.88760740229291,1.5801801542696996,1.114965198539399,122.10471641381001
37.9504392553647,1.5782247303378578,1.1110543506757153,122.30199930403266
38.0132711084365,1.576275704128516,1.1071562982570318,122.4990857479018
