26.075219024795285,1.4135884995268193,0.6288526590536385,85.0977213514629
26.13805087786708,1.4129937971917035,0.6276632543834069,85.29427753734531
26.200882730938876,1.4124107751079804,0.6264972102159607,85.49084005104626
26.263714584010668,1.4118393912495555,0.6253544424991109,85.6874096163545
26.32654643708247,1.4112796071769866,0.6242348743539732,85.88398678773274
26.389378290154262,1.4107313848831917,0.6231384297663833,86.08057209370477
26.452210143226058,1.4101946863610877,0.6220650327221753,86.27716606279448
26.515041996297853,1.4096694736035917,0.6210146072071834,86.47376922352574
26.577873849369652,1.4091557086036217,0.6199870772072433,86.67038210442239
26.640705702441448,1.4086533533540946,0.6189823667081891,86.86700523400827
26.703537555513243,1.408162369847928,0.6180003996958559,87.06363914080727
26.766369408585035,1.4076827206099836,0.617041101219967,87.26028433683567
26.82920126165683,1.4072143721779262,0.6161044043558523,87.4569411676468
26.89203311472863,1.4067572929108199,0.6151902458216396,87.65360988434087
26.954864967800425,1.4063114511763126,0.6142985623526251,87.85029073702175
27.01769682087222,1.4058768153420533,0.6134292906841066,88.04698397579338
27.080528673944013,1.4054533537756897,0.6125823675513793,88.24368985075967
27.143360527015815,1.4050410348448705,0.611757729689741,88.44040861202454
27.206192380087607,1.404639826917244,0.6109553138344879,88.63714050969187
27.269024233159403,1.4042496983226855,0.610175056645371,88.8338857969657
27.3318560862312,1.403870618928375,0.6094168978567498,89.0306446826507
27.394687939302997,1.403502563565133,0.608680787130266,89.22741714994228
27.457519792374793,1.403145507827729,0.607966675655458,89.42420314212103
27.52035164544659,1.402799427310932,0.6072745146218641,89.62100260246756
27.58318349851838,1.4024642976095114,0.6066042552190227,89.81781547426249
27.646015351590183,1.4021400943182358,0.6059558486364716,90.01464170078646
27.708847204661975,1.4018267930318749,0.6053292460637496,90.21148122532
27.77167905773377,1.4015243693451973,0.6047243986903945,90.4083339911438
27.834510910805566,1.4012327988529727,0.6041412577059453,90.60519994153844
27.897342763877365,1.400952057170086,0.6035797743401718,90.8020790191804
27.96017461694916,1.4006821225084134,0.6030399050168267,90.99897107610403
28.023006470020956,1.4004229779506616,0.6025216159013231,91.19587578296168
28.085838323092748,1.4001746070874668,0.6020248741749334,91.39279278928457
28.14867017616455,1.3999369935094654,0.6015496470189308,91.58972174460392
28.211502029236343,1.399710120807294,0.6010959016145878,91.78666229845088
28.274333882308138,1.3994939725715887,0.6006636051431773,91.9836141003567
28.337165735379934,1.399288532392986,0.6002527247859719,92.18057679985257
28.399997588451726,1.3990937838621225,0.5998632277242448,92.3775500464697
28.462829441523528,1.3989097105696342,0.5994950811392683,92.57453348973932
28.52566129459532,1.3987362961076664,0.5991482522153326,92.77152677903248
28.588493147667116,1.398573525925273,0.5988227118505458,92.96852948776979
28.65132500073891,1.3984213906624399,0.5985184413248796,93.16554106032682
28.71415685381071,1.39827988183768,0.59823542367536,93.36256093922042
28.776988706882506,1.3981489909695062,0.5979736419390123,93.5595885669674
28.8398205599543,1.398028709576431,0.5977330791528619,93.75662338608461
28.902652413026093,1.3979190291769674,0.5975137183539347,93.95366483908887
28.965484266097896,1.397819941289628,0.5973155425792558,94.15071236849705
29.028316119169688,1.3977314374329257,0.5971385348658513,94.34776541682594
29.091147972241483,1.3976535091253732,0.5969826782507464,94.5448234265924
29.15397982531328,1.3975861478854834,0.5968479557709667,94.74188584031326
29.216811678385078,1.3975293464773424,0.5967343529546847,94.93895204252894
29.279643531456873,1.397483102912593,0.5966418658251857,95.13602135509966
29.34247538452867,1.3974474165717339,0.5965704931434677,95.33309314069265
29.40530723760046,1.397422286835104,0.596520233670208,95.53016676209705
29.468139090672263,1.3974077130830418,0.5964910861660835,95.72724158210208
29.530970943744055,1.3974036946958854,0.5964830493917708,95.92431696349684
29.59380279681585,1.3974102310539733,0.5964961221079466,96.12139226907051
29.656634649887646,1.3974273215376443,0.5965303030752884,96.31846686161227
29.719466502959445,1.3974549655272361,0.5965855910544722,96.51554010391128
29.78229835603124,1.397493162403088,0.5966619848061758,96.71261135875669
29.845130209103033,1.3975419123364938,0.5967594846729876,96.90967995002902
29.90796206217483,1.3976012205666917,0.5968781011333832,97.10674520389783
29.970793915246624,1.3976710943295048,0.5970178486590094,97.30380654453765
30.033625768318423,1.3977515408654744,0.5971787417309486,97.50086339801577
30.09645762139022,1.3978425674151418,0.5973607948302835,97.69791519039944
30.159289474462014,1.3979441812190478,0.5975640224380956,97.89496134775595
30.222121327533806,1.3980563895177343,0.5977884390354684,98.09200129615257
30.28495318060561,1.3981791995517416,0.5980340591034832,98.28903446165664
30.3477850336774,1.3983126185616117,0.5983008971232233,98.48606027033533
30.410616886749196,1.3984566537878853,0.5985889675757705,98.683078148256
30.47344873982099,1.3986113129411952,0.5988982858823904,98.8800875010076
30.53628059289279,1.3987766084349966,0.5992288768699932,99.07708779166732
30.599112445964586,1.3989525553900828,0.5995807707801655,99.27407863247846
30.66194429903638,1.3991391689597152,0.5999539979194304,99.47105964167439
30.724776152108173,1.3993364642971549,0.6003485885943096,99.66803043748845
30.787608005179976,1.3995444565556634,0.6007645731113267,99.86499063815408
30.850439858251768,1.399763160888502,0.6012019817770038,100.0619398619046
30.913271711323564,1.399992592448932,0.601660844897864,100.25887772697341
30.97610356439536,1.4002327663902148,0.6021411927804294,100.45580385159388
31.038935417467158,1.4004836978656114,0.6026430557312228,100.65271785399942
31.101767270538954,1.4007454022888317,0.6031664645776633,100.84961934628421
31.16459912361075,1.4010178992845341,0.6037114585690682,101.046508040548
31.22743097668254,1.4013012118841397,0.6042780837682793,101.24338382745808
31.290262829754344,1.4015953632165752,0.6048663864331503,101.44024660839108
31.353094682826136,1.4019003764107671,0.6054764128215342,101.6370962847236
31.41592653589793,1.4022162745956426,0.606108209191285,101.83393275783233
31.478758388969727,1.4025430809001285,0.6067618218002568,102.03075592909389
31.54159024204152,1.4028808184531516,0.6074372969063031,102.2275656998849
31.60442209511332,1.4032295103836385,0.608134680767277,102.42436197158207
31.667253948185113,1.4035891798205165,0.6088540196410328,102.62114464556196
31.73008580125691,1.4039598504171227,0.6095953608342453,102.81791364237255
31.792917654328704,1.4043415512114479,0.6103587624228957,103.01466908896795
31.855749507400503,1.4047343123207725,0.6111442846415449,103.2114111673841
31.9185813604723,1.405138163521753,0.611951987043506,103.40814004842335
31.981413213544094,1.4055531345910464,0.6127819291820926,103.60485590288812
32.044245066615886,1.4059792553053096,0.6136341706106192,103.8015589015808
32.107076919687685,1.4064165554411996,0.6145087708823991,103.99824921530383
32.169908772759484,1.4068650650076553,0.6154057900153105,104.19492702448893
32.232740625831276,1.4073248169567885,0.6163252939135768,104.39159263849935
32.29557247890307,1.4077958462608549,0.6172673525217096,104.58824645844888
32.358404331974874,1.4082781879316257,0.6182320358632514,104.78488888739886
32.421236185046666,1.4087718769808728,0.6192194139617455,104.9815203284105
32.48406803811846,1.4092769484203673,0.6202295568407346,105.17814118454513
32.54689989119026,1.409793437261881,0.6212625345237619,105.37475185886403
32.60973174426206,1.4103213789821534,0.6223184179643066,105.57135277036019
32.67256359733385,1.4108608122551987,0.6233972845103972,105.7679444733812
32.73539545040565,1.41141177709926,0.62449921419852,105.96452758861948
32.79822730347744,1.4119743135372231,0.6256242870744462,106.16110273715401
32.86105915654924,1.4125484615919737,0.6267725831839472,106.35767054006392
32.92389100962103,1.413134261286397,0.627944182572794,106.5542316184282
32.98672286269283,1.4137317526433784,0.6291391652867566,106.75078659332591
33.04955471576462,1.4143409764298778,0.6303576128597554,106.94733611873238
33.11238656883641,1.4149619764294883,0.6315996128589765,107.14388098539744
33.17521842190822,1.4155947971895066,0.6328652543790132,107.34042201950975
33.23805027498001,1.416239483257229,0.6341546265144578,107.53696004725785
33.3008821280518,1.4168960791799514,0.6354678183599027,107.73349589483041
33.3637139811236,1.4175646295049706,0.6368049190099412,107.9300303884161
33.4265458341954,1.4182451787835928,0.6381660175671855,108.1265643544216
33.48937768726719,1.4189377725999146,0.6395512051998291,108.32309867117279
33.55220954033899,1.4196424589390306,0.6409605778780612,108.51963433562636
33.615041393410785,1.4203592861264256,0.6423942322528511,108.71617236122252
33.677873246482584,1.4210883024875844,0.6438522649751688,108.91271376140152
33.740705099554376,1.421829556347992,0.6453347726959837,109.10925954960354
33.803536952626175,1.422583096033133,0.6468418520662658,109.30581073926888
33.86636880569797,1.4233489698923367,0.6483735997846733,109.5023683455371
33.929200658769766,1.424127227323656,0.649930114647312,109.69893345303653
33.992032511841565,1.4249179191575272,0.6515114983150543,109.89550723785972
34.05486436491336,1.4257210963270592,0.6531178526541184,110.09209088225448
34.11769621798515,1.4265368097653626,0.654749279530725,110.28868556846867
34.180528071056955,1.427365110405547,0.6564058808110937,110.48529247875014
34.24335992412875,1.4282060491807218,0.6580877583614435,110.68191279534665
34.30619177720054,1.4290596770670059,0.6597950141340116,110.87854770564645
34.36902363027234,1.4299260455719034,0.6615277511438067,111.07519847823443
34.43185548334414,1.430805206520786,0.6632860730415717,111.271866445288
34.49468733641593,1.431697211738994,0.6650700834779877,111.46855294058093
34.55751918948772,1.4326021130518678,0.6668798861037355,111.66525929788702
34.62035104255952,1.4335199622847483,0.6687155845694965,111.86198685098005
34.68318289563131,1.4344508112629755,0.6705772825259508,112.05873693363378
34.74601474870311,1.4353947117845047,0.6724650835690094,112.25551089029949
34.80884660177491,1.4363517148449323,0.6743790896898645,112.45231015101054
34.8716784548467,1.4373218707470587,0.6763194014941174,112.64913618577924
34.934510307918494,1.438305229777185,0.6782861195543699,112.84599046476725
34.9973421609903,1.439301842221612,0.6802793444432238,113.04287445813628
35.06017401406209,1.4403117583666398,0.6822991767332796,113.23978963604786
35.123005867133884,1.4413350284985693,0.6843457169971385,113.43673746866368
35.18583772020568,1.4423717024968232,0.6864190649936464,113.63371944434587
35.24866957327748,1.443421827121937,0.6885193142438739,113.83073713432276
35.311501426349274,1.4444854477765843,0.6906465555531685,114.02779213246038
35.37433327942107,1.4455626098599117,0.6928008797198233,114.22488603259863
35.437165132492865,1.4466533587710653,0.6949823775421304,114.4220204285773
35.499996985564664,1.4477577399091912,0.6971911398183823,114.6191969142363
35.562828838636456,1.4488757986831633,0.6994272573663265,114.8164170833682
35.625660691708255,1.4500075806946426,0.7016908213892852,115.01368254258291
35.68849254478005,1.4511531237787338,0.7039819075574676,115.21099498418745
35.751324397851846,1.4523124624549266,0.7063005849098531,115.40835612700155
35.814156250923645,1.4534856312427105,0.7086469224854208,115.6057676898449
35.87698810399544,1.4546726646615749,0.7110209893231496,115.80323139153715
35.93981995706723,1.4558735972310097,0.7134228544620194,116.00074895089806
36.002651810139035,1.457088463470505,0.71585258694101,116.19832208674734
36.06548366321083,1.4583172978995493,0.7183102557990986,116.39595251790462
36.12831551628262,1.4595601350911718,0.7207959301823434,116.59364197225469
36.19114736935442,1.4608169993407478,0.7233096586814955,116.7913922546102
36.25397922242621,1.4620879043657664,0.7258514687315327,116.98920520811792
36.31681107549801,1.4633728635951222,0.7284213871902443,117.18708267617669
36.3796429285698,1.4646718904577087,0.7310194409154174,117.3850265021852
36.4424747816416,1.4659849983824202,0.7336456567648404,117.5830385295423
36.50530663471339,1.467312200798151,0.7363000615963018,117.78112060164676
36.56813848778519,1.4686535111337948,0.7389826822675896,117.97927456189738
36.63097034085699,1.4700089430891539,0.7416935461783076,118.17750225474991
36.69380219392878,1.4713785028237123,0.7444326656474245,118.37580556814288
36.756634047000574,1.4727621738688188,0.7472000077376375,118.57418644760524
36.81946590007238,1.4741599367341913,0.7499955334683825,118.77264684259852
36.88229775314417,1.4755717719295471,0.7528192038590942,118.97118870258413
36.945129606215964,1.4769976599646042,0.7556709799292083,119.16981397702364
37.00796145928776,1.4784375813490807,0.7585508226981612,119.36852461537855
37.07079331235956,1.4798915165926938,0.7614586931853875,119.56732256711032
37.133625165431354,1.4813594462060595,0.764394552412119,119.76620978168137
37.19645701850315,1.4828413470804016,0.7673583541608031,119.96518822738464
37.259288871574945,1.484337163201273,0.7703499864025458,120.1642599270956
37.322120724646744,1.4858468260986775,0.7733693121973548,120.36342691253822
37.384952577718536,1.487370267302619,0.7764161946052379,120.56269121543632
37.447784430790335,1.4889074183431021,0.7794904966862042,120.76205486751387
37.51061628386213,1.4904582107501305,0.7825920815002609,120.96151990049471
37.573448136933926,1.4920225760537085,0.7857208121074168,121.16108834610279
37.636279990005725,1.4936004457838399,0.7888765515676797,121.360762236062
37.69911184307752,1.49519175071259,0.79205916142518,121.56054360799467
37.76194369614931,1.4967963881344395,0.7952684362688789,121.76043453342437
37.82477554922111,1.4984142217702952,0.7985041035405902,121.96043708890814
37.88760740229291,1.500045114226591,0.8017658884531818,122.16055335030613
37.9504392553647,1.501688928109761,0.8050535162195218,122.36078539347857
38.0132711084365,1.5033455260262396,0.8083667120524791,122.56113529428565
38.07610296150829,1.505014770582461,0.811705201164922,122.76160512858755
