26.012387171723486,1.3022398189714206,0.11534949794284088,85.39695740652054
26.075219024795285,1.303475506898526,0.11782087379705164,85.56299521673317
26.13805087786708,1.3047320707455907,0.12033400149118112,85.72936688876118
26.200882730938876,1.3060089441480982,0.12288774829619609,85.89607119004988
26.263714584010668,1.3073055607415305,0.12548098148306064,86.06310688804457
26.32654643708247,1.3086213541613707,0.1281125683227411,86.2304727501906
26.389378290154262,1.3099557569348643,0.13078137386972832,86.39816742609665
26.452210143226058,1.3113082118303994,0.1334862836607984,86.56618894867856
26.515041996297853,1.312678176957229,0.13622621391445788,86.73453524477844
26.577873849369652,1.3140651109509915,0.13900008190198276,86.90320424899092
26.640705702441448,1.315468472447325,0.14180680489464947,87.0721938959106
26.703537555513243,1.3168877198253428,0.1446452996506853,87.2415021053421
26.766369408585035,1.3183223192369629,0.1475144984739254,87.41112645860983
26.82920126165683,1.319771764803687,0.15041338960737383,87.58106439540529
26.89203311472863,1.3212355551487927,0.15334097029758498,87.7513133940975
26.954864967800425,1.322713188895556,0.15629623779111146,87.92187093305539
27.01769682087222,1.3242041646672542,0.1592781893345081,88.092734490648
27.080528673944013,1.3257079839226424,0.16228582784528456,88.2639014315291
27.143360527015815,1.3272241799621702,0.16531821992434015,88.43536895779835
27.206192380087607,1.3287523020613055,0.1683744641226106,88.60713436103998
27.269024233159403,1.3302918995428132,0.17145365908562615,88.77919493387292
27.3318560862312,1.3318425217294583,0.17455490345891622,88.95154796891602
27.394687939302997,1.3334037182951495,0.17767729659029863,89.12419073758932
27.457519792374793,1.3349750621829743,0.18081998436594837,89.29712040272476
27.52035164544659,1.3365561581544991,0.18398217630899794,89.47033423185647
27.58318349851838,1.3381466130323583,0.1871630860647162,89.64382951397938
27.646015351590183,1.3397460336391858,0.1903619272783712,89.81760353808848
27.708847204661975,1.3413540267841737,0.19357791356834708,89.9916535926711
27.77167905773377,1.3429702095852474,0.19681027917049443,90.16597692023218
27.834510910805566,1.3445942401313513,0.2000583402627023,90.34057085857835
27.897342763877365,1.3462257861542781,0.20332143230855593,90.51543280958694
27.96017461694916,1.3478645153858204,0.2065988907716405,90.69056017513527
28.023006470020956,1.349510095557771,0.2098900511155417,90.8659503571007
28.085838323092748,1.3511621959928843,0.21319425198576836,91.04160074897406
28.14867017616455,1.352820519700913,0.21651089940182588,91.21750881489153
28.211502029236343,1.354484797874493,0.21983945574898556,91.39367213648372
28.274333882308138,1.3561547624206913,0.22317938484138233,91.57008830010321
28.337165735379934,1.3578301452465755,0.22653015049315073,91.74675489210253
28.399997588451726,1.3595106782592123,0.22989121651842437,91.9236694988342
28.462829441523528,1.36119609850147,0.23326205700293956,92.10082973177494
28.52566129459532,1.3628861837882162,0.23664222757643216,92.27823335869944
28.588493147667116,1.3645807310827134,0.24003132216542644,92.45587819905117
28.65132500073891,1.3662795374412862,0.243428934882572,92.6337620717076
28.71415685381071,1.36798239992026,0.24683465984051978,92.81188279554623
28.776988706882506,1.369689115575961,0.2502480911519216,92.99023818944455
28.8398205599543,1.3713994879638158,0.25366883592763134,93.16882611439637
28.902652413026093,1.3731133614983626,0.2570965829967249,93.34764462835862
28.965484266097896,1.3748305957356217,0.2605310514712431,93.5266918276846
29.028316119169688,1.3765510502169631,0.2639719604339259,93.70596580758439
29.091147972241483,1.3782745844837576,0.2674190289675149,93.88546466326818
29.15397982531328,1.380001058077376,0.2708719761547518,94.06518648994613
29.216811678385078,1.3817303371299339,0.2743305342598674,94.24512941801041
29.279643531456873,1.38346232537263,0.2777945107452595,94.42529176159294
29.34247538452867,1.3851969394678267,0.28126373893565315,94.60567189038969
29.40530723760046,1.3869340960723446,0.28473805214468895,94.78626817390969
29.468139090672263,1.3886737118430041,0.28821728368600796,94.96707898166204
29.530970943744055,1.3904157034366256,0.2917012668732508,95.14810268315576
29.59380279681585,1.3921599942634342,0.295189848526868,95.32933768147635
29.656634649887646,1.3939065416107923,0.2986829432215843,95.51078255410282
29.719466502959445,1.3956553130829434,0.30218048616588655,95.6924359340494
29.78229835603124,1.397406276276744,0.3056824125534878,95.87429645432253
29.845130209103033,1.3991593987890505,0.30918865757810066,96.05636274792859
29.90796206217483,1.4009146482167198,0.3126991564334394,96.23863344787404
29.970793915246624,1.4026719991098373,0.3162138582196743,96.42110722353115
30.033625768318423,1.4044314559477327,0.319732771895465,96.60378291274274
30.09645762139022,1.4061930309789035,0.3232559219578066,96.78665940154927
30.159289474462014,1.4079567364456906,0.32678333289138095,96.96973557598241
30.222121327533806,1.409722584590436,0.33031502918087163,97.15301032207381
30.28495318060561,1.4114905876554809,0.3338510353109614,97.33648252585513
30.3477850336774,1.4132607648379851,0.33739138967596993,97.52015111253763
30.410616886749196,1.4150331609928388,0.3409361819856773,97.70401516836645
30.47344873982099,1.4168078266156812,0.344485513231362,97.88807382060202
30.53628059289279,1.4185848122003717,0.34803948440074306,98.0723261965013
30.599112445964586,1.42036416824077,0.35159819648153956,98.25677142332127
30.66194429903638,1.4221459452305163,0.35516175046103227,98.44140862831688
30.724776152108173,1.4239301944311316,0.3587302488622628,98.62623693287013
30.787608005179976,1.4257169923826116,0.3623038447652229,98.81125564417411
30.850439858251768,1.4275064272895892,0.3658827145791781,98.99646416625633
30.913271711323564,1.4292985873566968,0.36946703471339326,99.18186190314442
30.97610356439536,1.4310935607885673,0.3730569815771343,99.36744825886593
31.038935417467158,1.4328914357898335,0.3766527315796666,99.55322263744847
31.101767270538954,1.4346923005651278,0.3802544611302552,99.73918444291958
31.16459912361075,1.436496243319083,0.3838623466381659,99.92533307930687
31.22743097668254,1.4383033536361147,0.3874765672722291,100.11166795793147
31.290262829754344,1.4401137412216538,0.3910973424433073,100.29818864449764
31.353094682826136,1.4419275274297165,0.39472491485943273,100.48489484735903
31.41592653589793,1.443744833276406,0.3983595265528117,100.67178627976135
31.478758388969727,1.445565779777825,0.4020014195556496,100.85886265495024
31.54159024204152,1.4473904879500756,0.40565083590015094,101.04612368617137
31.60442209511332,1.4492190788092614,0.4093080176185224,101.23356908667043
31.667253948185113,1.4510516733714838,0.4129732067429672,101.42119856969303
31.73008580125691,1.452888392652846,0.4166466453056916,101.60901184848487
31.792917654328704,1.4547293632240128,0.4203285864480253,101.79700867973283
31.855749507400503,1.456574725844375,0.42401931168874984,101.98518901505544
31.9185813604723,1.4584246211204832,0.4277191022409661,102.17355285921052
31.981413213544094,1.46027918962886,0.4314282392577198,102.36210021691976
32.044245066615886,1.462138571946028,0.43514700389205574,102.55083109290483
32.107076919687685,1.4640029086485098,0.43887567729701926,102.73974549188743
32.169908772759484,1.465872340312828,0.44261454062565564,102.92884341858924
32.232740625831276,1.467747007515505,0.4463638750310097,103.1181248777319
32.29557247890307,1.4696270513191265,0.4501239626382527,103.30758987698434
32.358404331974874,1.4715126194447512,0.4538950988895021,103.49723853933385
32.421236185046666,1.473403858885485,0.4576775777709696,103.6870711355808
32.48406803811846,1.4753009154251289,0.4614716908502574,103.87708794596695
32.54689989119026,1.4772039348474837,0.46527772969496706,104.06728925073405
32.60973174426206,1.4791130629363494,0.4690959858726984,104.2576753301238
32.67256359733385,1.481028445475526,0.47292675095105174,104.44824646437789
32.73539545040565,1.482950228248815,0.4767703164976296,104.63900293373808
32.79822730347744,1.4848785570400158,0.4806269740800313,104.82994501844605
32.86105915654924,1.4868135787995955,0.4844970175991907,105.021073024847
32.92389100962103,1.4887554355031483,0.4883807310062962,105.21238742682097
32.98672286269283,1.49070426178597,0.49227838357193976,105.40388876376078
33.04955471576462,1.4926601921483982,0.49619024429679603,105.59557757517861
33.11238656883641,1.4946233610907715,0.5001165821815428,105.78745440058667
33.17521842190822,1.496593903113429,0.5040576662268577,105.97951977949721
33.23805027498001,1.4985719527167074,0.5080137654334145,106.17177425142235
33.3008821280518,1.500557644400946,0.5119851488018918,106.36421835587431
33.3637139811236,1.5025511127970366,0.5159720855940728,106.55685263328456
33.4265458341954,1.504552486862467,0.5199748337249335,106.74967770503906
33.48937768726719,1.5065618738086548,0.5239936076173093,106.94269433448179
33.55220954033899,1.5085793769140294,0.5280286138280585,107.13590329921348
33.615041393410785,1.5106050994570197,0.5320800589140391,107.3293053768348
33.677873246482584,1.5126391447160548,0.5361481494321092,107.52290134494649
33.740705099554376,1.5146816159695633,0.5402330919391263,107.7166919811492
33.803536952626175,1.5167326164959742,0.5443350929919482,107.9106780630437
33.86636880569797,1.5187922495737165,0.5484543591474327,108.10486036823063
33.929200658769766,1.5208606137790806,0.5525910875581608,108.29923970040478
33.992032511841565,1.5229377749845494,0.5567454099690985,108.49381700115033
34.05486436491336,1.5250237866771945,0.5609174333543887,108.68859323609057
34.11769621798515,1.5271187024344992,0.5651072648689981,108.88356936908399
34.180528071056955,1.5292225758339468,0.5693150116678933,109.07874636398905
34.24335992412875,1.5313354604530187,0.5735407809060371,109.27412518466416
34.30619177720054,1.5334574098691987,0.577784679738397,109.46970679496779
34.36902363027234,1.5355884731620169,0.5820468063240334,109.6654921746821
34.43185548334414,1.5377286598620865,0.5863271797241727,109.86148239177282
34.49468733641593,1.5398779603343327,0.590625780668665,110.05767854430701
34.55751918948772,1.542036364856254,0.5949425897125078,110.25408173036834
34.62035104255952,1.5442038637053501,0.5992775874106999,110.45069304804046
34.68318289563131,1.5463804471591187,0.6036307543182371,110.64751359540703
34.74601474870311,1.5485661054954027,0.6080020709908052,110.84454447055201
34.80884660177491,1.5507608171091296,0.6123914942182589,111.04178678892872
34.8716784548467,1.552964502895563,0.6167988657911256,111.23924172477258
34.934510307918494,1.555177067059406,0.6212239941188118,111.43691046449736
34.9973421609903,1.557398413805362,0.6256666876107237,111.63479419451684
35.06017401406209,1.559628447338132,0.6301267546762639,111.83289410124468
35.123005867133884,1.5618670718624197,0.634604003724839,112.03121137109464
35.18583772020568,1.564114191605202,0.6390982432104035,112.22974719058928
35.24866957327748,1.5663696869438803,0.6436092338877604,112.42850275678448
35.311501426349274,1.5686333650097173,0.6481365900194342,112.6274792801259
35.37433327942107,1.570905019404765,0.6526798988095295,112.82667797095972
35.437165132492865,1.573184443731075,0.6572387474621495,113.02610003963213
35.499996985564664,1.5754714315906997,0.661812723181399,113.22574669648932
35.562828838636456,1.57776577658569,0.6664014131713798,113.42561915187746
35.625660691708255,1.5800672720789026,0.6710044041578049,113.62571861637046
35.68849254478005,1.5823756688902326,0.6756211977804649,113.82604628501248
35.751324397851846,1.5846906335202424,0.6802511270404845,114.02660330956911
35.814156250923645,1.587011822876856,0.6848935057537116,114.22739083562381
35.87698810399544,1.5893388938679966,0.689547647735993,114.42841000876
35.93981995706723,1.5916715034015896,0.6942128668031788,114.6296619745612
36.002651810139035,1.5940093083855589,0.6988884767711174,114.83114787861092
36.06548366321083,1.5963519642577868,0.7035737885155733,115.03286886538012
36.12831551628262,1.5986990598810256,0.7082679797620508,115.23482600734441
36.19114736935442,1.6010500961230583,0.7129700522461162,115.43702027442157
36.25397922242621,1.603404568070667,0.7176789961413337,115.63945262926364
36.31681107549801,1.6057619708106345,0.7223938016212688,115.84212403452273
36.3796429285698,1.6081217994297425,0.7271134588594848,116.04503545285087
36.4424747816416,1.610483549014774,0.7318369580295476,116.24818784690018
36.50530663471339,1.6128467203282983,0.7365633006565964,116.45158218734294
36.56813848778519,1.6152107416952053,0.7412913433904103,116.65521930436667
36.63097034085699,1.6175749112215307,0.7460196824430612,116.85909979678698
36.69380219392878,1.6199385197665899,0.7507468995331794,117.06322425101979
36.756634047000574,1.6223008581896987,0.7554715763793971,117.26759325348105
36.81946590007238,1.6246612173501733,0.7601922947003463,117.47220739058677
36.88229775314417,1.6270188881073284,0.7649076362146565,117.6770672487528
36.945129606215964,1.6293731613204796,0.7696161826409589,117.88217341439514
37.00796145928776,1.6317233250447696,0.7743165100895388,118.08752646724186
37.07079331235956,1.6340685550085945,0.7790069700171887,118.29312668997977
37.133625165431354,1.6364079398593143,0.7836857397186283,118.49897408424266
37.19645701850315,1.6387405772636074,0.7883510145272146,118.70506866231793
37.259288871574945,1.6410655648881518,0.7930009897763033,118.91141043649284
37.322120724646744,1.6433820003996253,0.7976338607992504,119.1179994190548
37.384952577718536,1.6456889763886693,0.8022478127773383,119.32483561302547
37.447784430790335,1.6479855033190562,0.8068408666381122,119.53191874472489
37.51061628386213,1.6502705253462817,0.8114109106925631,119.73924825831175
37.573448136933926,1.6525429847467914,0.8159558294935825,119.94682358679322
37.636279990005725,1.65480182379703,0.8204735075940595,120.1546441631764
37.69911184307752,1.657045984773442,0.8249618295468837,120.36270942046842
37.76194369614931,1.6592743671980377,0.829418594396075,120.57101864131064
37.82477554922111,1.6614858259424494,0.8338415118848985,120.77957057631507
