26.13805087786708,1.5940397711055525,1.492796312211105,82.45745068530157
26.200882730938876,1.5948175057239302,1.4943517814478604,82.65080585466964
26.263714584010668,1.5955968520840795,1.495910474168159,82.84423126390809
26.32654643708247,1.5963777973657216,1.4974723647314432,83.03772746413848
26.389378290154262,1.597160328748577,1.4990374274971539,83.23129500648231
26.452210143226058,1.5979444334123674,1.5006056368247347,83.42493444206116
26.515041996297853,1.5987300985368136,1.5021769670736271,83.61864632199655
26.577873849369652,1.5995173113016365,1.503751392603273,83.81243119741004
26.640705702441448,1.6003060588865576,1.5053288877731152,84.00628961942316
26.703537555513243,1.6010963284712978,1.5069094269425956,84.20022213915746
26.766369408585035,1.6018881072355782,1.5084929844711563,84.39422930773448
26.82920126165683,1.6026813824266803,1.5100795348533607,84.58831167572761
26.89203311472863,1.6034761391322598,1.5116690482645196,84.78246980338805
26.954864967800425,1.6042723438816822,1.5132614577633643,84.9767043782229
27.01769682087222,1.605069958056644,1.5148566861132882,85.1710161252754
27.080528673944013,1.6058689430388426,1.5164546560776853,85.36540576958873
27.143360527015815,1.606669260209975,1.51805529041995,85.55987403620617
27.206192380087607,1.6074708709517374,1.5196585119034747,85.75442165017085
27.269024233159403,1.6082737366458268,1.5212642432916537,85.94904933652603
27.3318560862312,1.6090778186739405,1.522872407347881,86.14375782031492
27.394687939302997,1.6098830784177753,1.5244829268355506,86.33854782658074
27.457519792374793,1.6106894772590277,1.5260957245180553,86.53342008036668
27.52035164544659,1.6114969765793947,1.5277107231587894,86.72837530671598
27.58318349851838,1.6123055377605733,1.5293278455211465,86.92341423067182
27.646015351590183,1.6131151221842606,1.530947014368521,87.1185375772775
27.708847204661975,1.6139256912321527,1.5325681524643053,87.3137460715761
27.77167905773377,1.614737206285947,1.5341911825718941,87.50904043861094
27.834510910805566,1.6155496285126878,1.5358160270253756,87.70442139179616
27.897342763877365,1.6163629033228972,1.5374425766457944,87.89988975412344
27.96017461694916,1.6171769608910025,1.539070691782005,88.09544651400766
28.023006470020956,1.6179917309770573,1.5407002319541145,88.29109266569262
28.085838323092748,1.6188071433411146,1.5423310566822293,88.48682920342212
28.14867017616455,1.6196231277432287,1.5439630254864574,88.68265712144
28.211502029236343,1.6204396139434525,1.545595997886905,88.87857741399003
28.274333882308138,1.6212565317018395,1.547229833403679,89.07459107531604
28.337165735379934,1.6220738107784436,1.5488643915568872,89.27069909966181
28.399997588451726,1.622891380933318,1.5504995318666361,89.46690248127116
28.462829441523528,1.6237091719265166,1.5521351138530333,89.66320221438794
28.52566129459532,1.6245271135180923,1.5537709970361846,89.85959929325587
28.588493147667116,1.6253451354680992,1.5554070409361984,90.0560947121188
28.65132500073891,1.6261631675365904,1.5570431050731808,90.25268946522056
28.71415685381071,1.6269811394836198,1.5586790489672395,90.44938454680492
28.776988706882506,1.6277989805755522,1.5603147311511043,90.64618095210778
28.8398205599543,1.628616602024188,1.5619499740483758,90.84307980548684
28.902652413026093,1.6294339003486706,1.5635845706973412,91.04008248612247
28.965484266097896,1.6302507730686358,1.5652183161372715,91.23719040297526
29.028316119169688,1.631067117703717,1.566851005407434,91.43440496500568
29.091147972241483,1.6318828317735494,1.5684824335470988,91.63172758117433
29.15397982531328,1.6326978127977672,1.5701123955955343,91.82915966044172
29.216811678385078,1.6335119582960054,1.5717406865920107,92.02670261176839
29.279643531456873,1.634325165787898,1.5733671015757962,92.22435784411488
29.34247538452867,1.63513733279308,1.57499143558616,92.4221267664417
29.40530723760046,1.6359483568311857,1.5766134836623713,92.62001078770943
29.468139090672263,1.6367581354218497,1.5782330408436993,92.81801131687861
29.530970943744055,1.6375665660847067,1.5798499021694135,93.01612976290973
29.59380279681585,1.6383735458903645,1.581463861780729,93.2143675203488
29.656634649887646,1.6391789586386267,1.5830746872772534,93.41272608361098
29.719466502959445,1.6399826731775768,1.5846821163551537,93.61120743531096
29.78229835603124,1.640784557575469,1.5862858851509378,93.80981362487275
29.845130209103033,1.641584479900557,1.587885729801114,94.00854670172043
29.90796206217483,1.6423823082210949,1.5894813864421897,94.20740871527806
29.970793915246624,1.6431779106053366,1.5910725912106731,94.40640171496969
30.033625768318423,1.6439711551215361,1.5926590802430722,94.60552775021938
30.09645762139022,1.6447619098379471,1.5942405896758942,94.80478887045116
30.159289474462014,1.6455500428228236,1.5958168556456471,95.00418712508912
30.222121327533806,1.6463354221444197,1.5973876142888395,95.20372456355727
30.28495318060561,1.6471179158709892,1.5989526017419784,95.40340323527973
30.3477850336774,1.6478973920707858,1.6005115541415715,95.60322518968049
30.410616886749196,1.648673717239234,1.602064204478468,95.80319243663345
30.47344873982099,1.649446741863414,1.603610253726828,96.00330728854206
30.53628059289279,1.650216308976574,1.605149387953148,96.20357284875992
30.599112445964586,1.6509822617833607,1.6066812935667214,96.4039922812478
30.66194429903638,1.6517444434884208,1.6082056569768415,96.60456874996646
30.724776152108173,1.6525026972964012,1.6097221645928024,96.80530541887671
30.787608005179976,1.653256866411949,1.6112305028238978,97.00620545193937
30.850439858251768,1.6540067940397103,1.6127303580794206,97.20727201311513
30.913271711323564,1.6547523233843326,1.6142214167686653,97.40850826636482
30.97610356439536,1.6554932976504626,1.6157033653009252,97.60991737564922
31.038935417467158,1.656229560042747,1.617175890085494,97.81150250492912
31.101767270538954,1.6569609537658325,1.618638677531665,98.01326681816528
31.16459912361075,1.657687322024366,1.620091414048732,98.21521347931846
31.22743097668254,1.6584085042855274,1.6215337785710549,98.41734556289941
31.290262829754344,1.6591243258421178,1.6229654216842355,98.6196669098106
31.353094682826136,1.659834614304111,1.6243859986082219,98.82218255194663
31.41592653589793,1.6605391977005979,1.6257951654011957,99.02489756349429
31.478758388969727,1.6612379040606697,1.6271925781213394,99.22781701864038
31.54159024204152,1.6619305614134172,1.6285778928268344,99.43094599157168
31.60442209511332,1.6626169977879317,1.6299507655758634,99.63428955647498
31.667253948185113,1.663297041213304,1.6313108524266078,99.83785278753703
31.73008580125691,1.6639705197186252,1.6326578094372504,100.04164075894464
31.792917654328704,1.664637261332986,1.633991292665972,100.24565854488459
31.855749507400503,1.665297094085478,1.6353109581709562,100.44991121954368
31.9185813604723,1.665949846005192,1.636616462010384,100.65440385710866
31.981413213544094,1.666595345121219,1.637907460242438,100.85914153176633
32.044245066615886,1.6672334149583927,1.6391835999167854,101.06412969428949
32.107076919687685,1.667863875367295,1.64044452073459,101.26937555920308
32.169908772759484,1.6684865533090305,1.641689876618061,101.47488681552049
32.232740625831276,1.6691012758668025,1.6429193217336049,101.68067115067836
32.29557247890307,1.669707870123814,1.6441325102476279,101.8867362521134
32.358404331974874,1.670306163163269,1.645329096326538,102.09308980726232
32.421236185046666,1.6708959820683704,1.6465087341367408,102.29973950356172
32.48406803811846,1.6714771539223217,1.6476710778446433,102.50669302844832
32.54689989119026,1.6720495058083262,1.6488157816166524,102.71395806935884
32.60973174426206,1.6726128648095875,1.649942499619175,102.9215423137299
32.67256359733385,1.6731670587140595,1.651050887428119,103.12945371447596
32.73539545040565,1.6737119216242702,1.6521406132485403,103.33770229864237
32.79822730347744,1.674247286800191,1.653211343600382,103.54629726352076
32.86105915654924,1.674772988164949,1.6542627463298978,103.75524798627578
32.92389100962103,1.6752888616493178,1.6552944932986355,103.96456441392593
32.98672286269283,1.6757947442862102,1.6563062585724204,104.17425641646817
33.04955471576462,1.6762904750796317,1.6572977201592634,104.38433393253624
33.11238656883641,1.676775894581295,1.6582685591625899,104.59480714911734
33.17521842190822,1.6772508461154967,1.6592184622309933,104.80568649003281
33.23805027498001,1.6777151743785281,1.6601471187570562,105.01698240606744
33.3008821280518,1.6781687270942125,1.661054224188425,105.22870543134111
33.3637139811236,1.6786113535379292,1.6619394770758584,105.44086611713611
33.4265458341954,1.6790429065173862,1.6628025830347724,105.6534749654448
33.48937768726719,1.6794632404651424,1.6636432509302848,105.86654242163559
33.55220954033899,1.6798722136712827,1.6644611973425654,106.0800787010769
33.615041393410785,1.68026968523854,1.6652561404770798,106.29409402665168
33.677873246482584,1.6806555199202629,1.6660278098405257,106.5085979172258
33.740705099554376,1.6810295868312952,1.6667759436625904,106.72359924277423
33.803536952626175,1.6813917551109072,1.6675002802218144,106.93910686924063
33.86636880569797,1.6817418946968665,1.668200559393733,107.15512959317068
33.929200658769766,1.6820798841511542,1.6688765383023083,107.37167435549948
33.992032511841565,1.6824056072509286,1.6695279845018571,107.58874655457133
34.05486436491336,1.6827189478432623,1.6701546656865245,107.80635155522071
34.11769621798515,1.683019790193874,1.6707563503877478,108.0244946649489
34.180528071056955,1.683308026867719,1.671332823735438,108.2431784097366
34.24335992412875,1.6835835579977407,1.6718838859954814,108.46240202835646
34.30619177720054,1.683846283990354,1.6724093379807081,108.68216459621092
34.36902363027234,1.6840961054163512,1.6729089808327025,108.9024651713593
34.43185548334414,1.6843329301537375,1.673382630307475,109.12329957845516
34.49468733641593,1.6845566760847712,1.6738301221695424,109.34465800838606
34.55751918948772,1.6847672618102973,1.6742512936205947,109.56653013515532
34.62035104255952,1.6849646059673633,1.6746459819347266,109.78890563587952
34.68318289563131,1.6851486330349996,1.6750140360699992,110.01177120150194
34.74601474870311,1.6853192796615235,1.675355329323047,110.23510582002608
34.80884660177491,1.6854764840113223,1.6756697380226446,110.45888732116751
34.8716784548467,1.6856201842497696,1.675957138499539,110.68309353558281
34.934510307918494,1.6857503227388444,1.6762174154776888,110.90770008451756
34.9973421609903,1.6858668555059164,1.6764504810118328,111.13267449584438
35.06017401406209,1.6859697413511137,1.6766562527022273,111.35798248192901
35.123005867133884,1.6860589390745642,1.6768346481491283,111.58358975513727
35.18583772020568,1.6861344101850029,1.6769855903700057,111.80946065679002
35.24866957327748,1.686196130279778,1.6771090305595562,112.03555351327537
35.311501426349274,1.6862440795199272,1.6772049290398543,112.26182503722764
35.37433327942107,1.6862782380687753,1.6772732461375506,112.48823194199494
35.437165132492865,1.6862985876579668,1.6773139453159336,112.71473018366943
35.499996985564664,1.6863051233593347,1.6773270167186694,112.94127326835327
35.562828838636456,1.6862978469838314,1.6773124639676629,113.16781511353123
35.625660691708255,1.6862767603943278,1.6772702907886556,113.39430968582109
35.68849254478005,1.6862418662376375,1.677200502475275,113.62071057034107
35.751324397851846,1.6861931788268993,1.6771031276537987,113.8469720637935
35.814156250923645,1.6861307214230787,1.6769782128461574,114.07305231515463
35.87698810399544,1.6860545175153858,1.6768258050307716,114.29890976485132
35.93981995706723,1.685964591133961,1.6766459522679218,114.5245029461628
36.002651810139035,1.6858609764671786,1.6764387229343571,114.7497937900105
36.06548366321083,1.6857437157251949,1.6762042014503897,114.97474849998643
36.12831551628262,1.6856128512282345,1.6759424724564689,115.1993335523436
36.19114736935442,1.6854684296485507,1.6756536292971014,115.42351775961241
36.25397922242621,1.6853105084070605,1.675337786814121,115.64727641870311
36.31681107549801,1.6851391465538708,1.6749950631077415,115.87058593445025
36.3796429285698,1.6849544048275538,1.6746255796551075,116.09342369472927
36.4424747816416,1.6847563538835113,1.6742294777670226,116.31577309683101
36.50530663471339,1.6845450679860083,1.6738069059720166,116.53761980579957
36.56813848778519,1.6843206219890292,1.6733580139780584,116.7589498846678
36.63097034085699,1.6840830990659363,1.6728829681318726,116.97975422208452
36.69380219392878,1.6838325885600918,1.6723819471201835,117.20002684423874
36.756634047000574,1.683569180030859,1.671855130061718,117.41976188828885
36.81946590007238,1.6832929679870197,1.6713027059740393,117.63895628836339
36.88229775314417,1.6830040549908547,1.6707248799817094,117.85761048549263
36.945129606215964,1.68270254434378,1.67012185868756,118.07572511084584
37.00796145928776,1.6823885418333915,1.669493853666783,118.29330200630861
37.07079331235956,1.6820621618734712,1.6688410937469424,118.51034610137017
37.133625165431354,1.681723520738549,1.668163811477098,118.7268627141031
37.19645701850315,1.6813727355742978,1.6674622411485955,118.94285751480588
37.259288871574945,1.6810099307800321,1.6667366315600642,119.15833821033776
37.322120724646744,1.6806352343437783,1.6659872386875565,119.37331310275738
37.384952577718536,1.6802487742116345,1.665214318423269,119.58779056868266
37.447784430790335,1.6798506824094381,1.6644181348188762,119.80178006956645
37.51061628386213,1.6794410988769524,1.6635989677539047,120.01529154968074
37.573448136933926,1.6790201642610525,1.662757098522105,120.22833491562963
37.636279990005725,1.6785880192086131,1.6618928084172262,120.44092007401709
37.69911184307752,1.6781448055424324,1.6610063810848648,120.65305719729831
37.76194369614931,1.6776906730194143,1.6600981160388286,120.86475726273918
37.82477554922111,1.677225774040089,1.6591683180801782,121.07603078461243
37.88760740229291,1.6767502609525513,1.6582172919051026,121.28688823144107
37.9504392553647,1.6762642867389836,1.6572453434779673,121.49734017453358
38.0132711084365,1.6757680095399394,1.6562527890798788,121.70739709869191
38.07610296150829,1.6752615899677026,1.6552399499354051,121.91706897491211
