26.075219024795285,1.6527017849225352,0.7776651598450703,93.21083839958968
26.13805087786708,1.6516696722348534,0.7756009344697068,93.41956327390488
26.200882730938876,1.6506810590175638,0.7736237080351276,93.62819431954173
26.263714584010668,1.6497360992446815,0.7717337884893629,93.83673576020936
26.32654643708247,1.6488349441968406,0.7699314783936813,94.04519181687081
26.389378290154262,1.6479777451546767,0.7682170803093533,94.25356671048894
26.452210143226058,1.6471646533988233,0.7665908967976467,94.46186466202677
26.515041996297853,1.6463958107960586,0.7650532115921171,94.67008988337734
26.577873849369652,1.6456713205514708,0.7636042311029416,94.87824655001052
26.640705702441448,1.6449912770605968,0.7622441441211936,95.0863388294684
26.703537555513243,1.6443557747490083,0.7609731394980166,95.29437088932494
26.766369408585035,1.643764908042277,0.7597914060845539,95.50234689715406
26.82920126165683,1.6432187697512406,0.7586991295024812,95.71027101818797
26.89203311472863,1.6427174294211173,0.7576964488422346,95.91814739036391
26.954864967800425,1.6422609402269621,0.7567834704539242,96.12598013746701
27.01769682087222,1.6418493551124467,0.7559603002248934,96.33377338357776
27.080528673944013,1.641482727021242,0.755227044042484,96.54153125277672
27.143360527015815,1.6411611088465767,0.7545838076931535,96.74925786899433
27.206192380087607,1.6408845438680204,0.7540306777360408,96.95695734274969
27.269024233159403,1.640653055572896,0.753567701145792,97.16463377045375
27.3318560862312,1.6404666651295878,0.7531949202591757,97.37229124966035
27.394687939302997,1.6403253937064803,0.7529123774129607,97.57993387792337
27.457519792374793,1.6402292624719574,0.7527201149439149,97.78756575279662
27.52035164544659,1.6401782901859052,0.7526181703718104,97.99519096793732
27.58318349851838,1.6401724781437634,0.7526065462875269,98.20281360953395
27.646015351590183,1.6402118199533129,0.7526852299066258,98.410437769103
27.708847204661975,1.640296309189472,0.752854208378944,98.61806753838732
27.77167905773377,1.6404259394271588,0.7531134688543175,98.82570700912986
27.834510910805566,1.6406007040052732,0.7534629980105465,99.03336027234042
27.897342763877365,1.6408205847784472,0.7539027595568943,99.24103141907786
27.96017461694916,1.6410855476168578,0.7544326852337155,99.44872455457526
28.023006470020956,1.6413955572354983,0.7550527044709967,99.65644378624995
28.085838323092748,1.641750578349362,0.755762746698724,99.86419322151917
28.14867017616455,1.6421505756784034,0.7565627413568068,100.0719769677851
28.211502029236343,1.6425955087489572,0.7574526074979144,100.27979913448686
28.274333882308138,1.643085313089085,0.75843221617817,100.48766385532092
28.337165735379934,1.6436199178165132,0.7595014256330264,100.69557527273129
28.399997588451726,1.6441992520489686,0.7606600940979371,100.90353752916201
28.462829441523528,1.6448232449041773,0.7619080798083546,101.11155476705716
28.52566129459532,1.6454918241048533,0.7632452382097066,101.31963113003395
28.588493147667116,1.6462048917074112,0.7646713734148225,101.52777078753303
28.65132500073891,1.6469623293857303,0.7661862487714606,101.7359779306087
28.71415685381071,1.6477640183401931,0.7677896266803863,101.94425675085043
28.776988706882506,1.6486098397711826,0.7694812695423652,102.15261143984763
28.8398205599543,1.6494996748853366,0.7712609397706731,102.36104618934895
28.902652413026093,1.6504333855258757,0.7731283610517514,102.5695652091073
28.965484266097896,1.6514107918908598,0.7750831737817196,102.7781727417614
29.028316119169688,1.652431709212829,0.7771250084256578,102.98687303337071
29.091147972241483,1.6534959527243238,0.7792534954486476,103.19567032999483
29.15397982531328,1.6546033376578846,0.7814682653157692,103.40456887769325
29.216811678385078,1.6557536649692186,0.7837689199384372,103.61357293217283
29.279643531456873,1.656946681198039,0.7861549523960778,103.82268677887859
29.34247538452867,1.6581821202774971,0.7886258305549942,104.03191470787131
29.40530723760046,1.6594597161430775,0.7911810222861551,104.24126100920785
29.468139090672263,1.6607792017275482,0.7938199934550965,104.45072997329542
29.530970943744055,1.6621402699857004,0.7965421299714008,104.66032590116478
29.59380279681585,1.6635425628125688,0.7993467156251377,104.87005310610081
29.656634649887646,1.664985718869427,0.8022330277388541,105.07991590206633
29.719466502959445,1.666469376817548,0.8052003436350961,105.28991860302422
29.78229835603124,1.6679931599549398,0.8082479099098796,105.50006552140984
29.845130209103033,1.6695566127323318,0.8113748154646636,105.71036096483809
29.90796206217483,1.6711592547204075,0.814580099440815,105.92080924014142
29.970793915246624,1.6728006054849078,0.8178628009698157,106.13141465415302
30.033625768318423,1.6744801828235862,0.8212219556471725,106.34218151290963
30.09645762139022,1.6761974421530765,0.8246564743061531,106.5531140981881
30.159289474462014,1.6779517622648392,0.8281651145296784,106.76421666370473
30.222121327533806,1.6797425173135252,0.8317466246270504,106.97549346161509
30.28495318060561,1.681569081453786,0.8353997529075721,107.1869487440748
30.3477850336774,1.6834308065645252,0.8391232031290503,107.39858674716369
30.410616886749196,1.6853269300125164,0.8429154500250329,107.61041162593769
30.47344873982099,1.687256652911227,0.8467748958224539,107.82242751020371
30.53628059289279,1.6892191763658717,0.8506999427317434,108.0346385297635
30.599112445964586,1.6912136991211502,0.8546889882423003,108.24704881189663
30.66194429903638,1.6932393344038856,0.8587402588077713,108.45966239278705
30.724776152108173,1.695295089186886,0.8628517683737722,108.67248319555829
30.787608005179976,1.6973799639015361,0.8670215178030722,108.88551513638338
30.850439858251768,1.699492958979219,0.8712475079584379,109.0987621314352
30.913271711323564,1.70163308228848,0.87552775457696,109.3122281005909
30.97610356439536,1.7037991663280283,0.8798599226560566,109.52591670252092
31.038935417467158,1.705989933767268,0.8842414575345359,109.73983144192776
31.101767270538954,1.708204107160162,0.8886698043203238,109.95397582335988
31.16459912361075,1.7104404090606726,0.8931424081213453,110.16835335136581
31.22743097668254,1.7126975620227627,0.8976567140455254,110.38296753049403
31.290262829754344,1.7149742728170412,0.9022101356340824,110.59782183265678
31.353094682826136,1.7172690562987578,0.9067997025975156,110.81291931819788
31.41592653589793,1.7195803122539,0.9114222145077999,111.0282627885943
31.478758388969727,1.721906440238264,0.916074470476528,111.24385504358517
31.54159024204152,1.7242458398076466,0.9207532696152931,111.4596988829097
31.60442209511332,1.7265969093731135,0.925455408746227,111.67579710391615
31.667253948185113,1.7289579442983631,0.9301774785967263,111.89215221575141
31.73008580125691,1.7313270619922174,0.9349157139844348,112.10876620383442
31.792917654328704,1.733702362546675,0.93966631509335,112.32564100002703
31.855749507400503,1.736081946053735,0.9444254821074698,112.54277853619111
31.9185813604723,1.738463912094129,0.949189414188258,112.76018074238853
31.981413213544094,1.7408462747222773,0.9539541394445545,112.97784921376423
32.044245066615886,1.7432268967409257,0.9587153834818514,113.19578491005024
32.107076919687685,1.7456036293993806,0.9634688487987613,113.41398873111523
32.169908772759484,1.7479743239468053,0.9682102378936106,113.63246157683713
32.232740625831276,1.7503367971315054,0.9729351842630107,113.85120418303453
32.29557247890307,1.752688734567988,0.977639059135976,114.0702165626795
32.358404331974874,1.7550277907227902,0.9823171714455805,114.28949853386395
32.421236185046666,1.757351620062447,0.9869648301248941,114.50904991467955
32.48406803811846,1.7596578601708244,0.9915773103416488,114.72887038783041
32.54689989119026,1.7619440530833606,0.9961496961667211,114.94895881324315
32.60973174426206,1.7642077073109204,1.0006770046218407,115.16931374469844
32.67256359733385,1.7664463313294207,1.0051542526588415,115.38993373553926
32.73539545040565,1.7686574261880301,1.0095764423760603,115.61081724480566
32.79822730347744,1.7708384413263423,1.0139384726526846,115.83196187472514
32.86105915654924,1.7729868045436923,1.0182351990873846,116.05336477546479
32.92389100962103,1.775099943579666,1.0224614771593319,116.27502309333227
32.98672286269283,1.7771752845635225,1.026612159127045,116.4969339146781
33.04955471576462,1.779210251750239,1.0306820935004781,116.71909349219177
33.11238656883641,1.781202276496362,1.034666142992724,116.94149747352141
33.17521842190822,1.7831487906704697,1.0385591713409394,117.1641414930622
33.23805027498001,1.7850472267854507,1.0423560435709014,117.38702115260475
33.3008821280518,1.786895061142592,1.046051712285184,117.61013130492883
33.3637139811236,1.788689826599168,1.049641243198336,117.83346606098821
33.4265458341954,1.7904290592406644,1.0531197084813289,118.0570195004889
33.48937768726719,1.792110293950242,1.056482177900484,118.28078569580039
33.55220954033899,1.793731133856046,1.059723857712092,118.50475813320271
33.615041393410785,1.7952893303277873,1.0628402506555745,118.72892938295077
33.677873246482584,1.7967826500958137,1.0658268901916275,118.95329194003187
33.740705099554376,1.7982088598904729,1.0686793097809457,119.17783829943325
33.803536952626175,1.7995657482683327,1.0713930865366654,119.4025607662244
33.86636880569797,1.8008513354563982,1.0739642609127964,119.62745065510983
33.929200658769766,1.8020637611965198,1.0763891123930396,119.85249896294201
33.992032511841565,1.8032011657660885,1.078663921532177,120.07769668655732
34.05486436491336,1.8042616894919916,1.0807849689839832,120.30303480862703
34.11769621798515,1.8052436177877114,1.0827488255754227,120.52850377440825
34.180528071056955,1.8061455445744286,1.0845526791488571,120.75409338018194
34.24335992412875,1.8069661002449466,1.0861937904898933,120.97979338827328
34.30619177720054,1.8077039151920697,1.0876694203841395,121.20559356100762
34.36902363027234,1.8083576557344943,1.0889769014689885,121.431483547138
34.43185548334414,1.8089263418858126,1.0901142737716252,121.65745241741189
34.49468733641593,1.8094091889229684,1.0910799678459369,121.88348909341582
34.55751918948772,1.8098054139381305,1.091872417876261,122.10958249875459
34.62035104255952,1.8101142349422676,1.0924900598845353,122.3357215511163
34.68318289563131,1.8103350560862783,1.0929317021725566,122.56189494319763
34.74601474870311,1.8104676859631235,1.093196961926247,122.78809121408432
34.80884660177491,1.8105119858370624,1.0932855616741248,123.01429892632856
34.8716784548467,1.8104678169723538,1.0931972239447076,123.24050664248261
34.934510307918494,1.8103350771297526,1.0929317442595052,123.46670288779245
34.9973421609903,1.8101140484939218,1.0924896869878435,123.6928761878072
35.06017401406209,1.8098052435464678,1.0918720770929355,123.91901524530266
35.123005867133884,1.8094091778831176,1.0910799457662352,124.14510877230641
35.18583772020568,1.8089263676686684,1.0901143253373369,124.37114547907834
35.24866957327748,1.8083574955126749,1.0889765810253498,124.59711412678364
35.311501426349274,1.8077036369119965,1.087668863823993,124.8230039415243
35.37433327942107,1.8069659237071196,1.0861934374142392,125.04880427950225
35.437165132492865,1.80614548773853,1.0845525654770598,125.27450449691926
35.499996985564664,1.805243487269869,1.0827485645397381,125.50009396174248
35.562828838636456,1.8042613902772993,1.0807843705545985,125.72556254140866
35.625660691708255,1.8032008613334416,1.0786633126668832,125.95090064492116
35.68849254478005,1.8020635677880126,1.0763887255760252,126.17609870371868
35.751324397851846,1.8008511771101618,1.0739639442203237,126.4011471490597
35.814156250923645,1.7995654673947359,1.0713925247894718,126.62603663241153
35.87698810399544,1.798208491098428,1.068678572196856,126.85075875064713
35.93981995706723,1.7967823383320978,1.0658262666641956,127.0753053408521
36.002651810139035,1.7952890992066057,1.0628397884132115,127.29966824011208
36.06548366321083,1.7937308777692367,1.0597233455384734,127.5238393152366
36.12831551628262,1.7921099534939708,1.0564814969879417,127.74781119053561
36.19114736935442,1.7904287090207944,1.0531190080415889,127.97157728188915
36.25397922242621,1.7886895264317393,1.0496406428634786,128.19513104175564
36.31681107549801,1.7868947878088361,1.0460511656176723,128.41846592259355
36.3796429285698,1.7850469243643303,1.0423554387286607,128.64157563611664
36.4424747816416,1.7831484745331194,1.0385585390662389,128.8644550275017
36.50530663471339,1.7812019780616615,1.034665546123323,129.08709925144086
36.56813848778519,1.779209974684547,1.0306815393690938,129.30950346263253
36.63097034085699,1.7771750089016884,1.026611607803377,129.53166284147204
36.69380219392878,1.775099669284175,1.02246092856835,129.7535733215257
36.756634047000574,1.7729865344510491,1.0182346589020983,129.9752316905529
36.81946590007238,1.7708381766702852,1.0139379433405704,130.19663478226536
36.88229775314417,1.7686571682098584,1.0095759264197168,130.4177794303746
36.945129606215964,1.7664460871941838,1.0051537643883677,130.63866267709565
37.00796145928776,1.7642074706320572,1.0006765312641144,130.85928260463538
37.07079331235956,1.7619438169957584,0.9961492239915168,131.07963761515978
37.133625165431354,1.7596576245202493,0.9915768390404986,131.29972611081507
37.19645701850315,1.7573513919148516,0.9869643738297031,131.51954650816418
37.259288871574945,1.7550275758214589,0.9823167416429177,131.73909780617348
37.322120724646744,1.7526885306330804,0.9776386512661608,131.9583797564098
37.384952577718536,1.7503365978957353,0.9729347857914705,132.1773921586156
37.447784430790335,1.7479741191554408,0.9682098283108815,132.39613481253343
37.51061628386213,1.7456034224776598,0.9634684349553195,132.61460764824804
37.573448136933926,1.7432267060397053,0.9587150020794106,132.8328113781629
37.636279990005725,1.7408460981031215,0.953953786206243,133.05074699531033
37.69911184307752,1.7384637263552434,0.9491890427104868,133.26841549258265
37.76194369614931,1.7360817179726586,0.9444250259453173,133.4858178684746
37.82477554922111,1.7337021248791284,0.9396658397582569,133.70295549005877
37.88760740229291,1.7313268462247156,0.9349152824494311,133.919830284743
37.9504392553647,1.7289577627294683,0.9301771154589367,134.1364442234442
38.0132711084365,1.7265967551134345,0.9254551002268689,134.35279927707933
